keyphrase;score
kunstnik näiteks Martwilius;0.765
sõnumine rääkima no;0.744
pühendama lapsepõlv salamäng;0.7318
mõtlema sajand no;0.7297
poiss mängima pallimäng;0.7227
küsimus looming nii-öelda;0.7095
seeme panema kasvama;0.7091
kaasa jätkuma natukene;0.7065
ühisprojekt kinnisvaraseemne tootma;0.6993
kirjas nimi terve;0.6981
tervishoid muuseum kokkuvõtlikult;0.6952
jälgima näitus põhjus;0.6942
enesekriitiline tajuma mismoodi;0.691
määratlematu jõud põhimõtteliselt;0.6894
tänapäev laps pakkuma;0.6879
London galerii külastama;0.6874
tõrge kuuluma tehnika;0.6863
aeg Buddha rõõm;0.6863
aktiivselt komistama suur;0.6859
mõte asi tekst;0.6845
pakkuma mänguvõimalus võib-olla;0.6843
ruumiinstallatsioon mängima kujund;0.6832
trend Euroopa paik;0.6815
lihtsalt teatud ajastu;0.6799
energia sedasi kandma;0.6788
tagasipöördumine mänguline element;0.6784
aeg Rotermanni soolaladu;0.6769
tegelikult sõna enam-vähem;0.6768
arvama kirjutama ränder;0.6746
lõbusus juhtima tähelepanu;0.6727
raamat provokatiivne ühtepidi;0.6718
õu olemine loodus;0.6703
ebatavaline väljendusvahend aeg;0.6698
kuskilt arvama kirjutama;0.669
pakkuma inimene seoses;0.6663
saatma välisfestival video;0.6647
arvama salajane aed;0.6645
Jaan Elken näitus;0.6644
saade eeter jälle;0.6643
kunst kasvanu tülitama;0.664
võrk äng väljatoomine;0.663
klaarimine võib-olla rahu;0.6627
Ko näitus Tallinn;0.6609
nägema näiteks katseklaas;0.6605
näpuots maitseaine lisatud;0.6595
mõtlema linnagalerii leidma;0.6584
ateljee tooma näitama;0.658
arvama maalima suurejooneliselt;0.6573
tooma rühm seotud;0.6567
riie tükk putukas;0.6562
pärit Tallinn aedlinnak;0.6553
biotehnoloogia probleem varem;0.6528
tundmatu mäng siduma;0.6517
näitama salajane täis;0.6511
Marko Mäetamm neline;0.6487
fotokunstnik märkama eriti;0.6485
noor inimene Venemaa;0.648
efekt optiline efekt;0.6479
pääsküla inimene suhtlema;0.647
võtma kurg natukene;0.6464
laps arvuti loodus;0.646
vestlusring raamat kujundus;0.6454
alaliselt elekteerima kaam;0.6452
pilk liigendama Soome;0.6451
värv rahuldama tekst;0.6434
seitsmeaastane tütar ütlema;0.6425
valmis rõhk viimane;0.6422
väeti muld kõrvalseisv;0.6414
bonsai inimene bonsai;0.6414
lülitama reklaam jumal;0.6413
Directo kuskilt 80;0.6405
1978 80 kaks;0.6398
kast kinni arvama;0.6389
kontroll tugevam täpselt;0.6388
niuk sotsiaalne angaseeritud;0.6387
mõtlema osalt hästi;0.6381
tekitama sõna otsene;0.638
kastanud käär saade;0.6376
jõudma olukord ühiselement;0.6375
tegemine kunstiakadeemia endine;0.637
inimene suhtlema mäng;0.6361
mõte võib-olla lihtsalt;0.6359
kunst siseselt süvend;0.6354
niiviisi uus kogemus;0.6345
suuremalt jaolt tegelikult;0.6339
panema kasvama vastavalt;0.6331
tasand esimene tasand;0.633
aine valik lähtuma;0.6327
lõpp 20 aasta;0.6317
käima Graya sõnakowitzkiline;0.6316
suund arvama teema;0.6315
juhtuma vert reetma;0.6297
hing rääkima jätma;0.6292
aasta koostöö sotsia;0.6276
täpselt samamoodi Ast;0.6273
kunstihoone Eesti esinduslikum;0.6264
sihtgrupp inimene kunstimaailm;0.6263
huvitama niigi hea;0.6259
juskui formuleeritud lihtsalt;0.6256
üksik võimalus osutama;0.6253
õudselt emotsionaalne hingimatv;0.6251
määrama võrdlema ülejäänud;0.625
jääma tegelikult sisuliselt;0.6242
probleem tekkima teema;0.6238
võib-olla natukene ulmeliselt;0.6237
Jaan Elken liikuma;0.6229
lust sealjuures võib-olla;0.6229
maalilisus jutumärk niuke;0.6214
viibija osa pakkuma;0.6191
suur rahvusvaheline maalinäitus;0.6191
vä sihilik sihtgrupp;0.6187
aastaarv kunstnik Jaan;0.6184
äraolemine vaja ellujäämine;0.6183
tõlgendus rõhuasetus aspekt;0.618
teaduslik fantastika seostuma;0.6176
kell kedrama suur;0.6175
piirimaa tekkima tore;0.6171
tooma mõnusalt rammus;0.6164
jälgimisprotseduur teostama hästi;0.6164
eksponeerima 2004 aasta;0.6162
Jürgen Rooste järjekordselt;0.6161
massiivi lihtsalt struktuur;0.6148
Sebastian manifest tooma;0.6126
paraku jälle raha;0.6113
kindlasti teadlikult tugevalt;0.6111
soomlanna soome kunstnik;0.6101
veidikenegi lugema süvenema;0.6079
paroodia nali hästi;0.6064
tund trumm liikuma;0.6062
paanikaruum kindlasti Eesti;0.6058
kasutama Rootsi näitus;0.6057
pääsuke mudistama imponeerima;0.6053
võti ema isa;0.6051
sotsia Noor kirjamees;0.6037
taust käive kõrvaldatud;0.6019
võtma hästi positiivselt;0.6019
populaarne lõbus mänguline;0.6013
tähendama tähendama loomulikult;0.6009
lugema teoreetik tasand;0.5978
võtma lihtsamalt tagasiside;0.5955
mõtlema põhjamaalane mõtlema;0.5952
meedium eripära meedium;0.5952
faas nimelt seoses;0.5919
Science Fiction hiilgus;0.5911
ülejäänud uus töö;0.5886
ilmselt tõepoolest tõlgendama;0.587
ebatavaline paade ebatavaline;0.5857
vanem vanavanem ajal;0.5853
õnn etel sobiv;0.5821
alatoon kindlasti teadlikult;0.5812
lugema lakkaan lugema;0.5803
tekkima tunne töö;0.5765
aeg tudeng ammu;0.5763
aimama esitama sõpruskond;0.5759
elevus mõtlema meisterdama;0.5749
suhteliselt erandlikult Eesti;0.5745
tegutsema õlg õlg;0.5739
pikk ulatuma kaugemale;0.5732
modifikatsioon viima lihtne;0.5725
lihtsalt köitma võimalik;0.5699
Ülikool maal õppetool;0.5695
küsima mõtlema teoreet;0.568
tahtma inimene aru;0.5673
eramu loss saader;0.5651
maal seostatud võib-olla;0.5639
Real vanem vanavanem;0.5613
kolleeg sirp Jürgen;0.5596
asutama esteetiline laad;0.5555
võimalik ilmselt tõepoolest;0.5542
nädal teisipäev kell;0.5509
siduma sõna otsene;0.5492
ütlema küsima mõtlema;0.5477
kommerts kunst akvarell;0.542
võib-olla natuke laiemalt;0.5392
hästi ruttu tihti;0.5367
Kreeta Rander pöörduma;0.5311
uskuma asi kergeminiseeritav;0.5242
lihtsam nii-öelda ohutu;0.5042
rada koomiks koomiks;0.4995
jälle ant jälle;0.4736
mõte idee alge;0.446
pysti ütlema isik;0.4355
moraal aint andma;0.3913
lahendama tähendama tähendama;0.379
raha nägema lihtsalt;0.3298
otseselt väljendusvahend mõtlema;0.328
rääkima Kelly kaetsija;0.3197
isik oht üksik;0.319
ütlema mängima rajoon;0.312
tavaline inimene psühholoogiline;0.312
diskussioon teema asi;0.2974
asi segasem ajama;0.2958
lootma mentaliteet muutus;0.288
paik panema tähendama;0.2863
kasutama tõepoolest tekst;0.2836
moraal lugema räpane;0.2691
inimene arvama üldse;0.2521
osutuma mõttekaaslane tekkima;0.229
info tankist ühisprojekt;0.1841
sõnum suuremalt jaolt;0.1462
