keyphrase;score
kogemine sõna maailm;0.7796
mõtlemisaine pärinema son;0.7633
oluline isiklik arvuti;0.7516
uskuma Thomas Watson;0.7437
direktor Jonathan Schwartz;0.7415
arvama maikrosof laev;0.7395
viimane maailm arvuti;0.7389
suur arvuti võimalus;0.7388
õigus täna probleem;0.737
ühendama maailm viis;0.7344
algama vihje ajalugu;0.7342
osutumine pilkamine töövahend;0.731
vähekene seksikam arvuti;0.7292
operatsioon vastutav ohvitser;0.7283
ülemaailmne kliendisuhe haldamine;0.728
sajand surnud väärtõlgendus;0.7272
pilkamine töövahend kuulsus;0.7255
papadopopous arvuti defineerimine;0.7255
võimalus sobima suurem;0.7252
julgus käivitama projekt;0.7232
nõndanimetatud arvuti ropadopolous;0.7228
väljaütlemine viima arvuti;0.7223
käivitama projekt pealkiri;0.7214
Toomas vaatson tagasihoidlik;0.7212
globaalne maandamine mõjutav;0.7209
kontroll tarkvara globaalne;0.7205
nägema IP-nimeline arvuti;0.7203
tõmbama papadopolous aasta;0.7196
vihje ajalugu jamse;0.7184
ühtne kontroll tarkvara;0.7174
suurem maailm võtma;0.7168
papadopulaus meelitama inimene;0.7166
soovitama kreek papa;0.7148
IBM maailmamaine ettevõte;0.7138
kommentaar algama vihje;0.7127
maailmavajadus teenindav projekt;0.7115
ont maand internet;0.7113
ostma varem hiljem;0.7052
toopaluu ütlema väike;0.7028
globaalne väärtus omav;0.7009
nägema põhjus viis;0.7005
arvuti ropadopolous arvama;0.7005
Schwartz blogi pealkiri;0.6992
võtma väike saareriik;0.6977
meresuurune suhteline lausuma;0.696
suur ettevõtmine normaalne;0.6958
Woods sajand surnud;0.6955
haldamine keskkonnateenus pakkuv;0.6953
papa toopalavus definitsioon;0.695
mõtlemine suurus heitma;0.6942
arvuti nimelt selguma;0.694
morjendama ausalt ütlema;0.6939
pealkiri võrk arvuti;0.6927
võrdlema globaalne väärtus;0.6924
eeter portaal tehnoloogia;0.691
pealkiri mõtlema suurelt;0.6903
töövahend kuulsus kogunud;0.6903
tänane olukord meenutama;0.6902
Kreek papadopopous uskuma;0.688
kunagiselt peadirektor Toomas;0.6875
keskkonnateenus pakkuv selts;0.6875
tekkiv raudvara arengutempo;0.6853
maailm arvuti ülemaailmne;0.685
vastutav asepresident kreek;0.6845
tarkvara globaalne maandamine;0.6845
mõtlema IT-infrastruktuur arendama;0.6837
energeetika transport telekommunikatsiooniteenus;0.6837
võib-olla väljaütlemine viima;0.6817
tagasihoidlik kompanii majanduskriis;0.6808
ettevõte kujunenud Toomas;0.6792
kreek papa toopaluu;0.6791
kogunud tsitaat IBM;0.6785
suur maailmavajadus teenindav;0.6784
viis kuus tõeline;0.6783
papatoobo lause look;0.6783
algus suur boss;0.6777
inimene mõtlemine suurus;0.6772
Robert muldoon julgustama;0.6764
tulemus vajadus puudutama;0.6763
Watson ütlema nägema;0.6759
positiivne püüdma kreek;0.6756
muldoon julgustama nägema;0.6755
november kirjutatud blogi;0.6752
arvutipark kan hea;0.6747
viis arvuti lihtsam;0.6747
arvuti järjekord viimane;0.6735
startup ettevõte mõtlema;0.6733
mõtlema suurelt soovitama;0.6733
arvutipark jääma vajadus;0.6731
võtma nõndanimetatud arvuti;0.6724
Uus-Meremaa peaminister Robert;0.6721
arengutempo aeglus võrdlema;0.6717
selts Folstotkom kreek;0.6713
püüdma kreek papadopulaus;0.6713
jalg suur Goog;0.6703
seitsmekümnes võtma väike;0.6698
teenindav projekt taktika;0.6691
blogi pealkiri võrk;0.669
sarnane noodikomandör värske;0.6678
protsessor tund hind;0.6677
kujunenud Toomas Watson;0.6667
istuma Goog arvuti;0.6664
Kreeg kommentaar algama;0.6662
maailmavajadus silm Kreek;0.666
täna maailm viis;0.6657
näiteks arvutipark jääma;0.6656
miljon miljon server;0.6646
IBM kunagiselt peadirektor;0.6643
ettekujutamine küsimus suurem;0.6617
nägemine püüdma liider;0.6615
arvuti defineerimine ettekujutamine;0.6588
maailmamaine ettevõte kujunenud;0.6566
andma kohe-kohe maailm;0.6564
kompanii majanduskriis IBM;0.6554
internet vastavalt vajadus;0.655
vastutav ohvitser maa;0.6543
IP-nimeline arvuti järjekord;0.6535
väärtõlgendus morjendama ausalt;0.6511
toopalavus definitsioon arvuti;0.651
Tomas Watson väidetavalt;0.6487
finantstransaktsioon teema leidma;0.6485
viima arvuti piisavus;0.6484
kommenteerima kolm inimene;0.6459
hind hetk oluline;0.6443
tehnoloogia vastutav asepresident;0.6436
maa Kellitage direktor;0.6429
suur boss peamine;0.6423
vaatama Huud mõte;0.6409
avardama nõiavael alustama;0.6394
saareriik Uus-Meremaa peaminister;0.6385
lihtsalt hoomama uus;0.6383
seksikam arvuti üheksa;0.6379
vastavalt vajadus kättesaadav;0.6356
välislaene suur maailmavajadus;0.6355
järjekord viimane maailm;0.6354
peamine operatsioon vastutav;0.6333
funktsioon kasvukiirus riiklik;0.6306
hall hiireke hirm;0.6284
viis kuus vähekene;0.6275
definitsioon arvuti ühtne;0.6274
võrgustik kujutama arvuti;0.6263
julgustama nägema Uus-Meremaa;0.6262
üha Tomas Watson;0.625
majanduskriis IBM maailmamaine;0.6244
info meresuurune suhteline;0.6242
tsitaat IBM kunagiselt;0.6229
suurelt mõtlema tunduma;0.6191
viis arvutivajadus maailmavajadus;0.6177
tõde lihtsalt hoomama;0.6166
Kamazon nägema IP-nimeline;0.6162
arvuti piisavus tõde;0.614
telekommunikatsiooniteenus finantstransaktsioon teema;0.6105
laev komm kolmas;0.6075
värske blogi nädal;0.6053
