keyphrase;score
rääkima eestisisene projekt;0.7596
tegija liigitama tänapäev;0.7377
film buss pälvima;0.7339
imponeerima tegelikult projekt;0.7302
kusagilt arhiiv fakt;0.7279
maailm dokumentaalfilm stuudio;0.7232
põhiliselt suurem tootjamaa;0.7185
workshop idel arendama;0.7161
vana mees eru;0.7113
samamoodi Soome tuntum;0.7095
Peter Lang viimane;0.7073
esindama Baltimaa filmitegija;0.7049
vaatama suutma nii-öelda;0.7029
tegelikult panema töö;0.7007
aeg oskus töö;0.6991
rääkima trend no;0.698
näidend rääkima toit;0.6976
koostööpartner vaja vaja;0.6953
teedrajav Science Fiction;0.6938
eeter aeg lihtsalt;0.6929
üllatus võimalus skandinaavia;0.6928
vaatama projekt ootama;0.6918
pikkus rääkima dimensioon;0.691
Imparaadiisum vapustama kevad;0.6905
etapp lõpetus tahtma;0.6905
selg siduma samamoodi;0.6887
aasta läbilõik käima;0.6882
dokumentaalfilm mäletama briti;0.6871
vähemasti prestiižikas dokumentaalfilm;0.6863
vajalikult distants naljakam;0.6858
avama tegelikult uus;0.6852
dokumentaalfilm dokumentaalfilm tootma;0.6851
Priit Pärna pajatav;0.684
filmihuviline sügishooaeg huvitavam;0.682
publik huvi miljon;0.6819
arhiiv fakt tuginema;0.6795
maha müüma ennekõike;0.6791
tšetšeeni laps sattuma;0.6765
eelarve Marie käima;0.6758
kalev põdema kinni;0.6754
linastuma aasta PÖFF;0.6743
tavaliselt 52 vahest;0.6729
süvenemine teadma eesti;0.6728
produtsent lagi Bakalina;0.6698
mäng fil fool;0.6684
teleis tootma tootma;0.6683
filmitööstusmaa televisioon roll;0.6675
üheksakümnes jutt mängufilm;0.6671
kellaaeg algama kindel;0.6662
mängufilmitegija võtma ooperilaulja;0.6654
teema väljendamisviis väljendamisoskus;0.6653
eesmärk hästi pitsing;0.6645
dokumenteeritud mõte žank;0.6645
Toomas Vinter peri;0.6635
ütlema Bergen Põhjamaa;0.6629
hüljama elustiil aasta;0.6623
Channel tähendama külg;0.6616
kuulma Artekk pioneerilaager;0.6612
turg kindlasti huvipakkuv;0.6611
elama eluraskus aasta;0.6609
eelarve mõte arvama;0.6604
näitama paradii 10;0.6588
asi töötama küsimus;0.6582
festival turg kindlasti;0.6582
nojah võib-olla rääkima;0.6576
tabunähtus tekitama kõlapind;0.6553
eelarve kolm neli;0.6543
pritsimisoskus Vilnius projekt;0.6541
Jaak Kilm uus;0.6537
näiteks Discovery hästi;0.6537
tänapäev Eesti suur;0.6534
autor suhtumine teema;0.6528
keedusida õnnestuma film;0.6525
ETV hankeosakond juhataja;0.6522
kuulama dokumentaalfilm Eesti;0.6501
harv tekkima tekkima;0.6499
väljund mängufilm tegemine;0.6494
mängufilm tugev samm;0.6492
nõitus kani võimalus;0.6489
tööstur hiljuti Eesti;0.6488
kaitsmine esile võib-olla;0.648
projekt Türkmenistan teatavasti;0.6469
Ida-Euroopa suurim olulisem;0.6467
filmifoorum tunduma tavaline;0.6466
valitsema tõeline diktatuur;0.6459
sündmus no seoses;0.6455
populaarne võistukaitsmine maailm;0.6455
saatekülaline täna Kristiina;0.6454
film pikkus 27;0.6447
suurem alternatiivne praktiliselt;0.6446
tekitama tendents inimene;0.6444
mäletama briti monarh;0.6442
lootma siiralt kusagilt;0.6438
klassikaraadiokuulaja teadma suurepärane;0.6428
aasta ilusama sügavam;0.6413
president riigijuht kirjutama;0.6407
nüüdne jällegi vaibuma;0.6406
tähelepanu köitma näiteks;0.6405
kindel autor suhtumine;0.64
eelarve suurenema eeldatavasti;0.6394
võtma lihtsalt haltuura;0.6383
võimalus tegelikult võimalus;0.6367
teisipäeviti kell 19;0.6366
idee originaalsus teisene;0.6365
generatsioon teadma uudne;0.6364
Diouend ekraan haruldane;0.6358
küla Island kirjasõber;0.6342
käima panema vaatenurk;0.6341
Company tõus allakäik;0.6338
rekonstrueeritud dokumentaalfilm Audri;0.6337
nägema Rootsi repliik;0.6333
oluline parasjagu tegelikult;0.6328
hea olukord eelarve;0.6327
toimuma vest Amsterdam;0.6322
hoidmine lihtsalt rahastamine;0.632
spetsiifiline ülesehitus autor;0.6318
koht Eesti filmiajalugu;0.6315
ütlema nii-öelda dogmalik;0.6304
sihtasutus toetama kreatiivselt;0.6302
nägema maailmasõjajärgne maailmasõjaaegne;0.6301
broneerima plaksutama käsi;0.6299
David Jants Eesti;0.6272
eesti televisioon käivitunud;0.6271
rahastussüsteem aastakümme maa;0.6256
tegelikult Leipzigi nägema;0.6255
ütlema 35 millimeetrine;0.6227
dokk formaat dokk;0.6226
600000 paar aasta;0.6213
hästi tegelikult hoidma;0.6212
võib-olla dokument Jaan;0.6207
treiler mõtlema issand;0.619
jagunema erinev ala;0.6182
tahtma Imparaaviisumi tahtma;0.6181
trenditrend tunduma vajadus;0.6171
lõhki arvama Eesti;0.6162
kindel pikkus mahtuma;0.6158
põhimõtteliselt Marie võib-olla;0.6156
seoses Eesti lugu;0.6137
Stot vähegi kindel;0.6098
ootama huvi filmiväliselt;0.6096
näiteks kindlalt nägema;0.6089
vaatenurk reaalsus suhestatus;0.6088
ütlema jaotus niinimetatud;0.6084
töö võti suhteliselt;0.6079
Marianna kaat Maria;0.605
protsent eelarve koguma;0.6048
nimetama liigitama autoridok;0.6048
suurepärane ilmselt viimane;0.6045
võimalus toimuma finantseerimine;0.5988
vaataja koguma tavaliselt;0.5982
Rain Tolk mõnus;0.5977
võtma ooperilaulja harjutama;0.5943
probleem jälle festival;0.5938
aeg määr võib-olla;0.5927
Poola Valgevene lähimaa;0.5926
film sihtane toimunud;0.5925
hästi kinni makstud;0.5911
äärmiselt tendentslikult äärmiselt;0.5904
probleem erinev riik;0.5889
kuulma andma andeks;0.5862
no vähemasti Põhjamaa;0.5814
lavastama 100 aasta;0.5802
dokumentaalfilm väljaspoole selge;0.5795
laps sattuma lastekodu;0.579
projekt initsiatiiv algamine;0.5785
vaidlema aeg ringkond;0.5766
realiseeruma iseküsimus tihtipeale;0.5736
lähiajalugu lähiajalugu vaadatud;0.5719
kvalitatiivne tase erinev;0.5705
vahe näiteks ütlema;0.5674
nimi tõlge toores;0.562
pikalt rääkima olenema;0.5607
konkreetne eriti kusagile;0.5461
järjepidevus dokumentaalfilm võrreldamatult;0.5345
tähele üritama matkima;0.5312
ülisuur ülisuur tahtma;0.5277
nägema 80 protsent;0.5259
võimalik vaatama Luud;0.5252
Lääs telehankija ütlema;0.5146
kirjutatud näidend rääkima;0.5039
ilmselt oskama nägema;0.5007
40 kandma aasta;0.4529
idablokk tegija liigitama;0.3953
suhtumine teema väljendamisviis;0.3695
rahvuslik eneseteadvus tõstmine;0.3618
kino Norra näiteks;0.3566
tõstmine vajadus võib-olla;0.3286
tekkima võrdlus funktne;0.3255
põhimõtteliselt ootama tahtma;0.3204
dokumentaalfilm juht lavastatud;0.3042
tasav asi Vilnius;0.2929
asi isiklikult arvama;0.2925
suhteliselt viisakas ütlema;0.2917
teater mängima kirjutatud;0.2669
väljaspoole kindlasti kõrgem;0.2494
Eesti ekraan aru;0.2416
kolm neli kord;0.2357
tahtma mainima teatavasti;0.2056
algus lõpp vahetevahel;0.1726
üritama leidma sündmus;0.1641
