keyphrase;score
kaheksas õhtune kontsert;0.7675
kontsertkoor üldse võrdlema;0.7625
koosseis sõitma Helsingi;0.7492
ungarlane võitma maailm;0.7312
kolm esimene osa;0.7307
arvatud laureaat kontsert;0.7261
tase osa võtma;0.7253
kirjutama arusaamine muusika;0.7223
lint kuulma tase;0.717
kaks koor Jugoslaavia;0.7162
esinemine videolint võtma;0.7152
viimane laure kontslane;0.7092
laulma peenem nüanss;0.7065
lavastuslikult Ingerimaa õhtu;0.7052
nimel näppama keha;0.7031
punkt meister punkt;0.7008
muusikapärane laulma ungari;0.7005
kooril Plovdiv konservatoorium;0.6995
kunst muusika žüriiliike;0.6958
päev rongisõit linn;0.6941
osalema 28 surema;0.6941
hukkuma esimene õhtune;0.6938
nimi Erik Eriksson;0.6924
suur narveerimine konkurss;0.6916
kõrge maine Debretsini;0.6912
andma kontsert võluv;0.6909
kontsert toimuma Peela;0.6897
päratama nimeline rahvusvaheline;0.6894
lämberg Jürgen Jürgens;0.6893
koorikooriühing esimees lausuma;0.689
looming printsiip rääkima;0.6888
kutsuma kaks kindel;0.6884
soliidne punkt kogus;0.688
tooma meelesoliiva presideaalne;0.6863
partituur täitmine Žürii;0.6853
tähendama põhimõte lavastuslikult;0.6846
eesti kool antseet;0.6843
nimeline rahvusvaheline koorifestiv;0.6829
pinge õnnestuma pingerida;0.6828
laulmine erinev linnapaik;0.6828
Debretsen kuues juuli;0.6826
pärjatu sattumine üldse;0.6819
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
Partok nimel näppama;0.6809
tähtis asi tähtis;0.6798
serveerima hea külg;0.6785
keskendumisvõime žüriil veidi;0.6781
saal saal kohanemisaeg;0.6773
inimene olek lava;0.6762
panema punkt arvestus;0.6742
üldse sättima olukord;0.6738
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
folkloorifestival käima andma;0.6732
maa lugema õigesti;0.6709
osavõtja Tallinn paraku;0.6707
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
aasta festival aasta;0.668
muusikus koosseis sõitma;0.6676
üldse käima kurss;0.666
elav ettekanne maa;0.6641
esinemispaik võib-olla Eesti;0.6634
minut ulatus lava;0.6628
ase folkloorifestiva 28;0.6626
sümpaatne noortekoor Filipiinid;0.6626
töö suutma huumor;0.6625
eriti meeldima ingelema;0.6619
kõrge tase garanteerima;0.6618
printsiip esinev koor;0.6618
pansion hotell buda;0.6617
laud partituur näima;0.6615
esile situatsioon tahtma;0.661
muusika ala vaikselt;0.661
värv mõtteline hästi;0.6595
publik žürii põhjus;0.6587
veidikene suurem mõnus;0.6577
