keyphrase;score
kuri hajumine näiteks;0.7649
riigikogu täis vastutus;0.7373
kool keskkonnakaitse sõna;0.7341
keel õpilane keel;0.733
tegelikult vabariiklik õigekeelsuskomisjon;0.7241
logima ID-kaart nimelt;0.7192
haridusminister haridusministeerium valitsus;0.7142
kooliminek omandama tõepoolest;0.7131
kahekümnes saade mikrofon;0.7105
väiksem asi mõõdukalt;0.7099
mõttekaaslane rääkima inglise;0.7094
lehekülg nii-öelda laiem;0.7067
keelepoliitika asjatundja võib-olla;0.7065
nii-öelda pretsedent õigus;0.7046
inimene õpetama arusaadavam;0.703
sõnavara vajalikkus huvitav;0.7025
haldus otsus kirjas;0.701
keel tuum püsima;0.6994
korraldusteooria suunama nimelt;0.6986
keeleline areng ühistuumaleidmine;0.6968
mikrofon jõudma Tallinn;0.6955
norm fikseerimine rääkima;0.695
kommunikatsioon oluline makrotasand;0.6938
muutumisteooria autor lugema;0.6936
ütlema õigusloome omaaegne;0.6924
tänane päev inimene;0.6921
vahendama europoliitiliselt oluline;0.6905
prisma tootma toidukaup;0.6901
tagasitulek asi õigustama;0.6895
rääkima laiemalt meedia;0.6877
olukohane keelevariant argipäev;0.6861
häbistama noor seee;0.6849
kodanik huvirühm asi;0.6844
köögikeeletase tekkima tõsine;0.6831
nõudma häälekalt ühisosa;0.6826
mõjuma usaldus väärne;0.6825
arendaja tiib liikuma;0.6818
keelehajumine oluline tahk;0.6813
töökaitse kodulehekülg tervisekaitse;0.6797
arutama kirjas keel;0.6794
kirjastus idee õige;0.6793
mõte toimkond rõhutama;0.6791
mai kogunema paide;0.6788
erinevus rühm häbistama;0.6787
kuuluv ettevõte tootma;0.6773
olukord võtma tõhustama;0.6771
riik säilitama moodne;0.6755
tootma pakendama leidma;0.6742
praegult leibel tegu;0.6737
kõnealune kaubanduskett laskma;0.6717
78 2010 valima;0.6712
avalikkus mõistma teadlane;0.6698
eelnõu kujundamine arengukava;0.6691
ID-kaart nimelt salastatud;0.6683
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
tuum teadmistekindlus võimalik;0.6666
keel fetišeerima evima;0.6654
koolikeel kool õppima;0.6652
tagama üldoluline juriidiline;0.6641
kirjeldav sõnavara võimalik;0.6641
meeldima uus õppekava;0.6638
teatud viis teatud;0.6636
väljend aasta jõulisemalt;0.6633
põlvkond ime aeg;0.6633
laskma pakkima firma;0.6622
säli säilitama sõna;0.662
muutuma aru natuke;0.6619
soovituslik kuju kohustus;0.6614
küla Tallinn Ülikool;0.6603
valitsus otsus toetama;0.6603
tarbijakaitse tervisekaitse küsima;0.6601
oksake taevas kursusekaaslane;0.659
võrdlema puu tübi;0.6586
võõrsõna leksikon ides;0.6576
laen vale vale;0.6574
ostma viies juuni;0.6573
tegelikult areng toimuma;0.6562
arusaadavalt sõnastama riik;0.6555
skandaalne teave poliitiline;0.6553
teadmine aine test;0.655
haridus dialoog rõhutama;0.6542
natuke rääkima üldiselt;0.6542
