keyphrase;score
varem mõtlema näitleja;0.7571
Saul Tartu ülikool;0.7561
jääma tähtis asi;0.7411
käima Tallinn teatrikunstipidupäev;0.7379
edusamm äramärkimine maksma;0.7337
lavaline vabadus lava;0.73
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
eesots seisma vaja;0.7201
õppur paik nimi;0.7183
suur vanusepiir sisseastuja;0.7182
näitleja Spencer dress;0.7181
tütarlaps kool lugema;0.714
töö sundima tulemusrikkalt;0.714
eneseusk usk üldse;0.7122
täitsa võrdväärne eriala;0.7104
erakordne kontsentratsioonivõime Napoleon;0.7101
esimene täht tähendama;0.7079
näidend suvi ilmsi;0.7076
rääkima suuliselt vastama;0.7068
närveer siseseadus kohutavalt;0.7059
koolitüdruk mängima Rakvere;0.704
kuuluma Veevalaja hulk;0.7037
tekkima suur vanusepiir;0.7029
tähendama päevik ülemine;0.7027
kunstiinstituut üliõpilane no;0.7024
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
tähestikuline järjekord andma;0.6979
tähendama kooliõpilane püüdlikkus;0.6973
ripper mängima klassivend;0.6969
küpsuseksam lavakunstikateeder sisseastumiseksam;0.6967
Ojamaa õieti eestvõttel;0.6899
tähendama esimene kursus;0.6896
hea sõber koolipõlv;0.6876
tänulik Georg Mer;0.6874
sulepea liikuma kergemalt;0.6873
õieti lõpp lõpuks;0.6869
esitama soov esitama;0.6855
huvi pakkuma Juhan;0.684
vanathayron suur ehmatus;0.6829
järjestus võimalik number;0.6821
lugema Õnn õnnetus;0.6816
instrument meeter 70;0.6794
õnneks hästi esimene;0.6789
kool vennane näidelenk;0.6788
Yenn Alfred Illi;0.6773
närvisüsteem mõistus roll;0.6768
lohutamine ebaõnnestumine tunnustama;0.6747
siiamaani aru töötama;0.6745
võim lihtsalt jõud;0.6744
koormav rakendama tihedalt;0.6743
võtma eri ilmeline;0.6741
võimeline puhkuseliikumine toitumine;0.6738
mäletama no mäletama;0.6737
kaks Aadi järjest;0.6735
periood nädal terve;0.6729
horoskoop biorütm kuuluma;0.6729
suurim soov pääsema;0.6723
vastane kord pidevalt;0.6718
sõna maksma häbenema;0.6713
sedalaadi meister muutonovsk;0.6707
pidevalt töö pidevalt;0.6705
tuntud nimi näiteks;0.6698
saavutama nullpäev suur;0.6689
suhtumine kolleeg ühtlane;0.6688
mängima Smuuli monoloog;0.6685
õppima 18 30;0.668
andma aast kindel;0.6676
astumine automaatselt lõpetama;0.6675
fantaseerima laveerima meel;0.6647
Lorenz loomulikult võimalus;0.6642
ilus teatriteemaline artikkel;0.6635
ainuisikuliselt vastutav esitatav;0.6612
vedama veenduma õnn;0.6604
võlgu soe suhtumine;0.6596
London nägema afiš;0.6571
mängima vanatreial vana;0.656
nakatavalt teadlik enesesuunamine;0.6557
rääkima laps juht;0.6553
kord mõte teadma;0.6536
konservatoorium sattunu taas;0.6516
päev vaatama sõltuma;0.6508
Aav Eestimaa sõitma;0.6505
sõna hea sõna;0.6498
tulevane noorsooteater algtuumik;0.6495
Kingissepa nimeline Tallinn;0.6495
pikk päevatee kaduma;0.6489
mälu sööbinud sõna;0.6487
mõtlema passima õieti;0.6487
Nõukogu Liit tugevam;0.6485
mood trafaret kiruma;0.6477
film kehvem üleeile;0.6464
kohutavalt range kiitma;0.6463
Jüri järvet vaatama;0.6458
töötama hiljem Teater;0.6449
avanema võimalus pöörduma;0.6434
kool ühendamine sattuma;0.6429
nahutama no kriitika;0.6421
uskuma suur puhtvedamine;0.6414
laiskus tahtejõud puudumine;0.6411
ülemine serv õpetaja;0.6394
õppejõud Voldemar Panso;0.6391
kergem avastama võtma;0.6367
labane lohutamine ebaõnnestumine;0.636
nägema hea näitleja;0.6358
Muhumaa Koguva küla;0.6348
lend inimene ammu;0.6324
roll loomine kogunema;0.6321
aeg teater märkima;0.632
Mikiveri lavastus Kaarel;0.6312
rääkima misjao üldse;0.6307
tundma nauding tunduma;0.6302
kirjalik vastus täpselt;0.6301
sõnaliselt tuge tunnustus;0.6297
afiš täna õhtu;0.629
teadma hämmastavam konservatoorium;0.6283
Randalu libl mängima;0.6279
esimene lend tulevane;0.6271
õieti üldse aru;0.627
jääma hind kehvem;0.6254
klass Tallinn keskkool;0.6248
jänd Ani täismees;0.6248
sõltuma näitleja kohtunik;0.6247
vaatama plaan mõte;0.624
vaatama etendus nägema;0.6234
teatritöö uni kõnema;0.6218
jälgima etendus tahtma;0.6207
vale halb kõrge;0.6203
Lenk ajama jutt;0.62
kuulikovi kunstiteater käima;0.6198
asi suunamine õhutamine;0.6198
Moskva Leningrad teatriteadlased-kriitik;0.6195
Ellen liiger juhitav;0.6189
nimi tõenäoliselt viimane;0.6171
näitering keskkool Jaanus;0.6167
Lauter tänulik Georg;0.6166
paar-kolmkümmenn kord kindlasti;0.6149
vaatajaskond klubi kohtumine;0.6137
täpselt kaks nädal;0.6134
Jaanus Orgulas Jaanus;0.6126
näitering Silvi näitering;0.6115
teeneline kunstnikutee nuga;0.6114
lobima tühja-tähja äärmiselt;0.6112
visiit arust täpselt;0.6102
uskuma järjestus võimalik;0.6088
24 tund ööpäevane;0.6082
kujutama avanema võimalus;0.6077
estraadilaulja võtma tuntud;0.6049
võimalus pöörduma jõudma;0.6031
püüdma õppima õppeaine;0.6024
Draamateater näitleja potentsiaal;0.6015
osa mängima tuntud;0.5987
laabuma päriselt uskuma;0.5975
arust täpselt vanem;0.5973
meel eesti keel;0.5961
ootama pikisilmi ükskord;0.5954
rääkima smunktonovskiga lähemalt;0.5948
tore kolleeg põhjus;0.5946
näitleja võib-olla tänav;0.5934
Judel Järvitsus hästi;0.5914
kunstnik Tõnu Aava;0.591
järjest ebaõnnestumine ebaõnnestumine;0.5908
siiamaani tänulik Draamateater;0.5896
lasteraadio näitering veenduma;0.5868
esitama kolm õppejõud;0.586
lindistama 1983 aasta;0.5845
teeneline kunstnik Tõnu;0.578
näitleja potentsiaal teater;0.5734
Meel Sööt Tootsi;0.5709
kurvem traagilisem tõsisem;0.5706
Marje Lenk saade;0.5705
Smuuli muhedalt muulane;0.5637
mui garanteerima juhtuma;0.5582
taas kummitama suur;0.5525
eri ilmeline eri;0.547
noor näitleja Lutsu;0.538
loomulikult võimalus teadmine;0.5154
dress roots tiger;0.496
vabadus lava tõeliselt;0.47
külm teadma hämmastavam;0.4458
paremini algus hea;0.4331
esinemine tänulik esinemine;0.4174
näitleja arenev näitlejaväline;0.4037
NSV teeneline kunstnik;0.368
puhkuseliikumine toitumine režiim;0.3483
Tõnu Aava kajama;0.3356
tõsine raske töö;0.3277
teater näitleja Veeveea;0.3028
sattuma tugev teater;0.2985
mees võistlema kord;0.2956
ilmuma lava inimene;0.2746
kasulik uskuma vaatajaskond;0.2727
näitleja tihti rääkima;0.268
tihtipeale mängima etendus;0.2414
teadma õige elukutse;0.2357
inimene tundma uskuma;0.2304
kariderohk töö sageli;0.1625
meeter 70 pikkus;0.1505
loetelu des esimene;0.1085
