keyphrase;score
Estonia tervitama nimelt;0.7644
tähendama mõte härra;0.7264
ettepanek õigemini kavandatav;0.7222
talveaeg teisipäev ütlema;0.7182
lugupeetud koosviibija võimendama;0.7099
mängima kultuuriinimene mängima;0.7039
preester Nikolai suur;0.7003
päev finantseerima omapoolne;0.6979
pisikene unisus efekt;0.6965
esineja tahtma kontserdilava;0.6956
tähtsam jääma aisesti;0.6913
aastane naine võtma;0.6903
ädingeelen muutma arust;0.6901
hästi sobima paras;0.6893
natukene ajalugu härra;0.6888
kevad veits viisnurgamägi;0.6885
maailmakultuur osa kultiveerima;0.686
kirjutama kultuur Vital;0.6844
esile tõstma lisanisuke;0.6798
Rootsimaa Kanada nii-öelda;0.6792
pädevus kuuluma probleem;0.679
mõte tõepoolest võib-olla;0.6763
äik lähenema niin;0.6759
ettepanek selts Gucciks;0.6727
mõtlema minister kahju;0.6727
tekkima aasta tekkima;0.6725
finantstegevus ettepanek number;0.6719
elama Venemaa tamm;0.6714
kultuur juhtuma analoogiline;0.6709
üritus ettevõtmine kavatsus;0.6708
lugupeetud daam härras;0.6657
kombinaat kombineerima Andrei;0.6647
härras kõnekoosolek andma;0.6634
minupoolne ettepanek tahtma;0.6617
huvi huvi pakkuma;0.6613
kultuurinõukogu seisma uuenenud;0.6606
selts kultuuriajalugu uurima;0.6598
hiljuti juhatus esimees;0.6594
tõmbama Eesti kunstimuuseum;0.6592
linn jõudma tahtma;0.6591
miiting demonstratsioon üritus;0.659
seadma sisemine ülesanne;0.6579
värvima võimalik kunst;0.6578
Eestimaa hariduskontseptsioon haridusprogramm;0.6565
Mikk ütlema lugupeetud;0.6557
pikendama juhatus nimel;0.6545
nimetatu küllalt kõrgetasemeline;0.6541
hästi toimuma viimane;0.6538
Anderson ütlema jumal;0.6532
kuningas Estonia häbematult;0.6525
naisliit võib-olla natukene;0.6523
ehitama aeg tarvitama;0.6516
lepikoma homne juubeliõhtu;0.6516
härra Ain Kaalep;0.6512
teater kahju arust;0.6481
ettevõtmine tohtima sugugi;0.6477
sajandivahetus vaatama viimane;0.6471
Estoonlane kastroleerima Stockholm;0.6458
käsi kohver kesklinn;0.6455
idee toetama uus;0.6446
teadus toetuma haridus;0.6441
Karl kihlema Elton;0.6439
tähendama ettevalmistav esinejarivi;0.6434
ettekanne koosolek tänane;0.6426
Eestimaa haridusprogramm nägema;0.6425
situatsioon selguma teatriliit;0.6393
tegu Eesti kultuuripäev;0.6392
kese seisma seisma;0.6387
teater puutuv traagiline;0.6382
nendesam harrastusaadlik harrastus;0.6379
võimalus sõnasoovija vägisi;0.6375
endastmõistetavalt üritus kaasa;0.6373
jalg 125 aasta;0.6373
kõla aasta viis;0.6366
vajalik tore lõpuks;0.6356
keel rääkiv vene;0.6356
niiet Eesti naisliit;0.6353
leht lugema mäletama;0.6348
lai vallutama saar;0.6343
püüdma elustama pühapäevane;0.6319
rägestav eesti käik;0.6318
keeleteadus seoses väike;0.6317
juhatama tusi eesti;0.6304
puhtam riie hauakaevaja;0.6299
viimane paarkümmend aasta;0.6294
entsüklopeedia lahti täht;0.6289
vaigia Obeta istuma;0.6289
Estonia selts jõudma;0.6287
vaja julgelt võtma;0.6286
viibima Tallinn preester;0.6285
lihtsalt väikene täiendus;0.628
soome keel süda;0.6276
detsember tänama tervitama;0.6273
mäletavasti August von;0.6263
vene laen internatsionaalne;0.6254
võib-olla õllejoomine kaardimäng;0.6251
autor auto elus;0.6249
suomen kun eestinud;0.6249
resultaat tiivne tarbetu;0.6249
liidang ettevaatlik vähem;0.6249
180 viisibuodijast sündima;0.6247
hoiatama džässifestival ütlema;0.6235
ilmselt Heldi kunstiline;0.6232
lastetuba köök eesti;0.6185
omav Maasik raudtee;0.6173
sisseõnnistamine täpselt kell;0.6157
tragi noor võitluslik;0.6152
lagunema rõõmustama rõõmustama;0.6151
Raudsepa teos äsja;0.6149
sõna leierdama koosolek;0.6143
pääsema tekkiv finantskapital;0.6141
vend teadma isik;0.614
äraütlemine vanarauasilt pronksisaatmine;0.61
pöördumine küsima niitütlema;0.6096
kukkuma maha murdma;0.6091
Loeng rääkima kultuur;0.6089
näidisriietus kaks surnu;0.6079
tüviküla lihtsam panema;0.6077
Miller ettekanne rikkalik;0.6061
tähendus tekkima fond;0.6059
lahti paikkond vaba;0.6018
aasta aasta 1939;0.6011
Tartu võimalik võimalikult;0.5996
ulatuma eriala erialaliit;0.599
õhta tants muusika;0.5976
tahtma ühtlaselt andma;0.5971
teatud pinge ooperiball;0.5966
täpselt minister Lepo;0.5965
kõlama ettepanek kool;0.5959
kirjandusala peanäitejuht abi;0.5957
dramaturg muusika dramaturg;0.5949
tegevus algetapp aktiivsem;0.5937
enam-vähem täpselt Tammsaare;0.5925
korraldama Vanemuine Estonia;0.5912
termin tegelikult võrraldatud;0.5912
tahtma juuresolija tundma;0.5905
suvi Haapsalus Klooga;0.5895
Suome elu Eesti;0.5848
orkester 1907 aasta;0.5844
asi asi vastama;0.5839
muusika justel juht;0.5834
neli sõna märkima;0.5834
Euroopa rääkima rääkima;0.5833
Se heege jo;0.5822
Eesti buum tulenema;0.581
teadma üldse laulukoor;0.5782
täpselt Tammsaare tookord;0.5769
konstruktiivne järeldus nõudma;0.5768
romaan hiir tuul;0.5763
nägema tahtma no;0.576
vupatama kuulma Virumaa;0.5718
praktiliselt kultuuriseltne lähedane;0.5703
laps laps õpetamine;0.5702
eriti kume ütlema;0.5698
keskkõrge komisjon kevad;0.5663
juhatus kaasa rääkima;0.5637
õige keel traditsiooniliselt;0.5621
november tähistama Rakvere;0.5618
So kong valu;0.5616
Kunstnik Liit Kirjanik;0.5608
teater solist tähendama;0.5601
kokkulöömine küünal hämarus;0.5563
lühike kastroll kast;0.5536
poistekoor festival välismaa;0.5509
tõepoolest dramaturg endastmõistetavalt;0.5486
Eesti raadio televisioon;0.5486
Eesti parim naishelilooja;0.5482
vastama küllap täpselt;0.5414
ahistama praegus eesti;0.5391
keel kõnelema säilitama;0.5389
leidma äkki värskus;0.5365
mälestusmärk lähem kaugem;0.5345
häbenema rikkuma arvama;0.5337
praktiliselt tegelikult vaja;0.5308
saksa sõna Castrol;0.5194
rikkalik faktistik fakt;0.5171
tähendama ennekõike mõtlema;0.4783
Lõuna-Saksamaa kasv linn;0.4574
laen tarvitama tarvitama;0.431
komme härras ärimees;0.4077
juhatus liige küsimus;0.4051
kõnetlus saksakeelne pealegi;0.3989
tarvitama maailm keel;0.3858
surnu matja soliidne;0.3842
Saksamaa teater muusikainimene;0.3764
ilus eesti sõna;0.3704
pilt abi näiteks;0.3365
