keyphrase;score
Bertinoro loss korraldama;0.7612
elulooline alustama nimelt;0.7333
teatud tase nii-öelda;0.7332
number neli pehkinud;0.7221
mai kukkuma õige;0.7065
julge mees saabanema;0.7045
bioloogiaõpetaja imago huviline;0.6984
ühesõnaga mõte Volga;0.6973
loomulik tooma fiktsionaalne;0.6959
paratamatu tegelane võib-olla;0.6921
keerama mõte säilitama;0.6906
teema näiteks džässiluulekogu;0.6905
esmaspäev 25 mai;0.6899
märima suur automees;0.6888
mütoloogiline probleem uus;0.6879
suur pinge sisaldav;0.6874
nädal vestlusring pahandama;0.6867
Õnne 13 romaan;0.6863
ilmuma hästi raamat;0.6862
taim panema saar;0.6851
viisakalt ütlema kurat;0.6841
maailm Savisaar Ansip;0.6818
helistama Jaanus Orgulas;0.6806
maha suruma Kolmapäev;0.6801
päriselt sulgema jõud;0.677
mismoodi kodulinn suvi;0.6759
Philip klaas tekkima;0.6755
panema hästi äratuntav;0.6744
raamat pealkiri figureerima;0.6743
näitleja geniaalne kirjanik;0.6742
korralik inimene perekonnapea;0.6741
vana iidne kirjanik;0.6721
tajuma hakkamine kaasa;0.6691
päikesering maagiline neli;0.6659
natukene mõte minimalistlik;0.6659
poolteist meeter avanema;0.6657
katma sõna tõrjemaagiline;0.6646
tõsi peenestama arvama;0.6642
õnn tänavune mõtlema;0.6605
stseen põhieesmärk kaasnema;0.66
proovima lahendama ennekõike;0.659
päev kaks Tallinn;0.659
poolsurnud ropendama naeratus;0.658
aktiveerima aju meelelahutus;0.6576
elusolend tooma luuletus;0.6573
automees tundma mark;0.657
kuskilt kultuurikiht esivanem;0.657
tund tundma paremini;0.6567
loodus intellektuaalne maailm;0.6564
Ristikiv romaan fail;0.656
kindlasti tegemisrõõm hetk;0.6551
täidisõieline Ice Cream;0.6549
laademeetiliselt lüüriline dramaatiline;0.6543
Tallinn elama tahtma;0.6534
mees vaatama mõte;0.6533
eeskuju põhimõtteliselt Philip;0.6532
pealkiri mitmetähenduslik lihtsamalt;0.6525
kindlasti tugitoolisportlane oskama;0.6522
üllatuskülaline noor Tallinn;0.6522
viis Kloogaranda põigelnud;0.6519
kirjanduslik liikumine märkiv;0.6514
röntgen valgustama pakkuma;0.651
humanis loomulik sass;0.6506
asi ülevam asi;0.6504
kaks luuletus lihtsalt;0.6499
kombinatsioon tähtsam vähemtähtis;0.6474
saade panema Liivika;0.6472
ühesõnaga kaks päriselt;0.647
kuulama vikerraadio kodulehekülg;0.6459
ilusam number natukene;0.6456
keel sihtasutus tunduma;0.6452
üldse ajaliselt matemaatiliselt;0.6452
sport suhe sport;0.6449
hingeelu siiami kass;0.6449
Oidipus oletatav muumia;0.6444
puu vähem raud;0.6437
esimene arv kolm;0.6435
tulbisort vaatama kohendus;0.6432
pluss ajama viidud;0.6432
elektronpost uus internet;0.6427
joonistama uus figuur;0.6398
kõnelema teadma täpselt;0.6392
ime Oidipus seen;0.6386
kuus neljas kuus;0.6384
laskma näiteks laskma;0.6371
lõpetus luuletus lugema;0.6367
võib-olla kergemini tänuma;0.6365
esitlus esile tooma;0.6359
lugema panema leiutis;0.6334
ütlema traktor vaatlik;0.6332
kummaline segu puuk;0.6326
reeglistik viitama maailmaüles;0.6311
Trotski vabandamine Trotski;0.631
arvama 25 aasta;0.6306
arvatavasti kirjandus õppetool;0.6304
kaasaeg vahetu kaasaeg;0.63
algselt raamat plaan;0.6299
taastama koondama mõte;0.6283
peenestama arvama vald;0.6273
teadmine arust topelt;0.6267
kasvama originaalselt laadselt;0.6262
pilt ütlema pilt;0.6244
kirjutama luuletus kirjutama;0.6239
põhjus akadeemiline tase;0.6234
eurooppel märk BMW;0.6233
probleem lähtuma teadma;0.6233
kahekümneviieka tuuline ilm;0.6232
Maria-Ann Ants Mariann;0.6227
rahvas püha arv;0.6225
Karl Martin Sinijärv;0.6223
esmatasand tavaliselt üldiselt;0.622
marsruuttaksos Keila-Joa suur;0.6213
pojapoeg Aapo tõstma;0.6199
paremini noor innustanud;0.6198
õlakotitäis päev kaks;0.6183
vitsus naabrimees Jüri;0.6181
26 mai suisa;0.6171
bändimees ansambel köök;0.6163
aeg aeg auk;0.6153
märgatavalt Nathan natukene;0.6133
muusik Jaan Pehki;0.613
luulekogu pealkiri hoopiski;0.6129
vaatama meeter vaatama;0.6119
aru niipea tõlkimine;0.6113
