keyphrase;score
võistlus moodi asi;0.7547
naisekandmine võistlus toimuma;0.7475
paide korraldama aasta;0.742
maailmameistrivõistlus üldse pilt;0.7406
trenn show asi;0.7346
no võistlemine nägema;0.7333
võitja maa läbima;0.7319
tiitel kaitsma plaan;0.7315
kirik hästi kihvt;0.7311
inimene võistkond protokoll;0.7305
tähendama mutt tädi;0.7295
naisekandmine tõsine võistlus;0.7281
40 kandma vaatama;0.7271
vald tähendama melisatav;0.7264
väike vald tähendama;0.7258
no spordiala maailmameister;0.7223
laskma põhimõtteliselt rada;0.7207
kuma raadio korraldama;0.7196
täpselt teadma mismoodi;0.717
laupäev kandma inglisekeelne;0.7166
nägema üritus toimuma;0.7156
kahekesi maailmameister loomulikult;0.7132
osavõtja trass toimuma;0.7105
plaanima ütlema hea;0.7093
mark hoidma jalg;0.7089
finišijoon näiteks aeg;0.7088
kahekordne maailmameister maailmarekordomanik;0.7069
korraldama gaasin kuma;0.7058
lõpuprotokoll kiiresti võitja;0.7045
male uss personaalarvuti;0.7034
personaalarvuti Margo Uusorg;0.701
Euga täpselt soome;0.7003
mahakukkumine aeg automaatselt;0.6993
maha kukkuma kaduma;0.6988
takistus koperdama reaalne;0.6974
salarelv mõtlema no;0.6969
arvama 40 kandma;0.6962
keel Eugen Cannon;0.6961
alaspidi mark hoidma;0.6956
toimuma suurejooneline võistlus;0.6952
inimene elama vald;0.6943
väiksem Moloksunda selg;0.694
tundma vesi hoidma;0.6939
võistlema õnnestuma võitleja;0.6936
aspekt naisekandmisjooks jälgima;0.693
toimuma esimene juuli;0.6922
stardipauk toimuma võistlus;0.6907
startima kaks paar;0.6903
üritus toimuma laadapäev;0.69
eeldama 200 isiklik;0.6894
asi trenn üldse;0.6879
tegelikult naisekandmine nägema;0.687
jube poos vesi;0.687
võistkond protokoll vaatama;0.6869
meeter Eesti Väike-Maarja;0.6866
pikk distants distants;0.6855
spordiala maailmameister laupäev;0.6851
seitse riik raha;0.6841
kaalupiirang naine kindlasti;0.6839
võistlus loosima stardijärjekord;0.6837
world championships soome;0.6826
trass toimuma suurejooneline;0.6821
start seisja eesti;0.6819
distants distants määrama;0.6817
mismoodi täpselt näiteks;0.6812
soome keel Eugen;0.6809
alaspidi piisavalt jube;0.6808
vaatama suveniirpudel kaasa;0.6806
panema roller male;0.6803
kukkuma kaduma mahakukkumine;0.6802
koguma stardijoon andma;0.68
andma stardipauk toimuma;0.6794
õlg laskma põhimõtteliselt;0.6774
laupäev kahekesi maailmameister;0.6772
naine maa puudutama;0.6766
kandma inglisekeelne nimi;0.6763
keel tähendama mutt;0.6762
no naisekandmine tõsine;0.6758
elama vald eeldama;0.6756
eesti keel naisekandmine;0.6753
lihtsalt kägistama mees;0.6752
arvama võistlus kergem;0.6751
suurejooneline suur võistlusnaisekandmine;0.6748
Ulrich tegemine maailmameister;0.6747
auhind auhind tegelema;0.6745
tõestama kõrge tase;0.6744
kaks stuudio no;0.674
hoidma silm kinni;0.6739
teadma Euga täpselt;0.6729
ohtlik veetakistus lõpp;0.6722
selg leidma parem;0.67
maailmameistrivõistlus ala Soome;0.6698
ohtlikum keerulisem aspekt;0.6695
inimene Eesti harrastama;0.6678
Birgit Ulrich raadio;0.6666
Eesti võit sugu;0.663
korraldama aasta esimene;0.6617
seisma panema lõpuprotokoll;0.6615
salarelv jalg kuma;0.6612
jalg kinni väiksem;0.6609
aeg seisma panema;0.6605
lohisev kaenal strateegia;0.6603
määrama 253 5;0.6603
üldse teadma Margot;0.6598
arust test tüdruk;0.6591
raames lipp lehvima;0.658
song järv eestlane;0.6577
5 meeter Eesti;0.6576
kaks paar korraga;0.6556
kilo leidma võistlus;0.6545
kaasa tooma karikatuur;0.6534
täpselt soome keel;0.6534
poos vesi suu;0.653
takistama jooksma takistus;0.6523
nimi vaip käring;0.6518
rekord maa arvama;0.6518
lipp lehvima olnd;0.6515
praktiliselt vöö tegelikult;0.6512
spordiala hirmsasti trenn;0.6492
Väike-Maarja rada rada;0.6487
Eesti harrastama naisekandmine;0.6479
strateegia mõte alaspidi;0.6478
nägu nina natukene;0.647
maailmameister loomulikult raadio;0.6468
trenn üldse teadma;0.6467
keel naisekandmine maailmameistrivõistlus;0.6461
põhimõtteliselt rada esimene;0.6456
kinni väiksem Moloksunda;0.6456
vaatama jääma seitse;0.6445
takistus ületama finišijoon;0.644
tase ala ;0.6425
siukne 20 30;0.6424
jää Morgan pikk;0.6408
õnn no suurejooneline;0.6396
no strateegia mõte;0.6392
melisatav 4000 4000;0.6384
õnnestuma võitleja plaanima;0.6383
maa puudutama ohtlik;0.6377
kandmisstiil mõtlema Imre;0.6376
soome keel tähendama;0.6373
Birgit võistlema õnnestuma;0.6371
kinni ohtlikum keerulisem;0.637
võistlus tõsine spordiala;0.6368
taas tõestama kõrge;0.6365
leidma parem nutme;0.6362
läbima üksinda lihtsalt;0.6361
kisa eesti keel;0.6353
keel tõlkima abikaasa;0.6351
võistlus toimuma esimene;0.635
plaan salarelv mõtlema;0.6349
mõtlema Imre Ambos;0.6348
maailmarekordomanik naine laskma;0.633
raadio sünnipäev paide;0.6297
varem kahekordne maailmameister;0.6296
esimene veetakistus lauskmaa;0.6282
startima andma laskma;0.6258
pilt võistleja üldiselt;0.6255
aeg automaatselt 15;0.6252
üldse pilt avanema;0.6213
tüdruk noorem ülejäänu;0.6194
juuli Soome song;0.6194
naisekandmine bergima tegelik;0.6193
pilt avanema osavõtja;0.6175
karikatuur naisterahvas mees;0.6155
kerge tütarlaps 33;0.6134
laskma jooksutama alaspidi;0.6089
naine laskma jooksutama;0.607
