keyphrase;score
näiteks tüürimees tähendama;0.7551
piirivalvur esmakordselt president;0.7257
suutma nii-öelda merepilt;0.7217
inimene talveund magama;0.7186
keskastmeõpe suur keskus;0.7131
puudutama suur rahvaarv;0.7128
alustama meri meloodia;0.706
ütlema Tallinn kasvanud;0.7036
lõppema võtma ilmselt;0.7009
toimuma sõda Valmendi;0.6977
virtus laiali jagatud;0.6957
teadma Nõukogu Liit;0.6939
meri suhtlema meri;0.6936
Põlva maavanem vahvalt;0.6927
laevulane tuur tahtma;0.6917
Pank pank kuskilt;0.6874
häda häda täna;0.6868
Edinburgh vastastikune aud;0.686
vahetu suhtlemine vaenlane;0.6842
tabama tehnikaülikool majandus;0.6832
tänane president Venemaa;0.6832
Esther kuulma sõitma;0.6831
kõrgem kool tähendama;0.6831
nahk investeerimine Läänemeri;0.6821
2 kilomeeter kaua;0.6819
oluline sümbolek kell;0.6773
naljakas komme võib-olla;0.6773
ilusti nägema lipp;0.6768
paraat juhataja hommikune;0.6764
kuskilt lähemalt maripuu;0.6762
õieti aru ülemine;0.6757
minut andma admiral;0.6745
aeg admiral Pitka;0.673
niinotsiit uhkelt sõitma;0.6711
Peipsi helistama vanaisa;0.6688
uusim tehnoloogia kaasa;0.668
kõrvalekalle äärmiselt innovatiivne;0.6676
taim arutama visuaalselt;0.6675
aeg märg kuulma;0.6675
Meremäe tohtima mängima;0.6675
heisma ootama hetk;0.6673
Tallink näiteks jõudma;0.6669
elektrooniline tasand mängima;0.6668
ehitama laev võimalik;0.6661
hästi pik pikk;0.6659
korrektselt mees ala;0.6641
käima kell raekoda;0.6633
patrull-laev laev taanlane;0.6623
kohalik jahtklubi kõiksugune;0.6612
1913 valmima balti;0.6576
õpetama andma edasitükk;0.6555
kail laht toimuma;0.6542
balti laevatehas administratiivhoon;0.6533
kestma piirivalve vanemleitnand;0.6531
ütlema piirkond Läänemerekultuur;0.653
õhutõrjekahuris kõva pauk;0.652
alllinn asuma hoonetekompleks;0.6515
tegelikult liikuma otse;0.6497
kasvatama järelkasv elama;0.6492
etteheide onju tuulehoovus;0.6484
äkki rahvas teadma;0.6482
arvestama viimne piir;0.6478
rahvastik ütlema teatud;0.6476
imeilus paekivi vana;0.6473
netikaater tegelikult nägema;0.647
elama baltisakslane kõrvuti;0.6468
elu jälkus Tartu;0.6466
õnnetus tähendama eriline;0.6462
näiteks vihmariie pisiasi;0.6461
lihtsalt soovima lihtsalt;0.6458
141 meeter pikkune;0.6454
ilmastikutingimus üleüldse etteheide;0.6452
kohtuma kell kell;0.6449
tramm lõpp-peatus sõitma;0.6436
suutma ülesanne merenduslik;0.6415
arvama jõukohane viis;0.6409
plaan ettenähtud aeg;0.6408
eeskuju Soome innovaatiline;0.6406
teatud totalitaarne riik;0.6404
õppiv tüürimees aasta;0.6402
töö 25 aasta;0.6388
hunudkima Maniinbere luu;0.638
vaja lapselaps lapselaps;0.637
uuesti suruma lina;0.6362
sõitma traditsioon mereparaad;0.6359
hommikune tänahommikune otsus;0.6344
aasta Valmend nimetama;0.6344
laev küla tähendama;0.6344
ajalugu pikk ajalugu;0.6332
jääma maa purjekas;0.6331
vorm tänavapilt tegelikult;0.633
kapten naiskond naine;0.6329
võimalik varustama erinev;0.6319
ilusti võimalus kohustus;0.6307
projekt tähendama õlireostus;0.6302
tempel kell kindlasti;0.6292
riigipea tegelikult paraat;0.6265
naer mõõk kaas;0.6263
stsenaarium stsenaarium tähendama;0.6217
maailm erinev traditsioon;0.6212
järv ring eraldama;0.6203
lööma ilusti nägema;0.6194
Kuressaare pildistama kadunud;0.6188
äkki magama tähtis;0.6172
jõudma tipp jõudma;0.6165
vaatama ilus rääkima;0.6155
laps heals vennake;0.6147
noor tüürimees õppima;0.6143
50 noor tüürimees;0.6141
Virtsu sadam maakond;0.6137
järjekord järjekord suurus;0.6137
traditsioon kohalik jahtklubi;0.6126
