keyphrase;score
tervitustelegramm ülemaailmne noorsoo;0.7868
hooaeg hooaeg plaan;0.7292
Moskva kinokülastaja demonstreerima;0.7254
Natalia Petrusseova maailmakarikavõistlus;0.7246
õhtu laupäev sihtkoht;0.7188
neljapäev sõitma Soome;0.7131
Riia Leningrad tooma;0.7123
NLKP Keskkomitee NSV;0.7088
kuuldus seltsimees Brežnev;0.7085
tulija suusatama tahtmine;0.7074
kasvama 20 sajand;0.7074
kõnelema südamehaigus profülaktika;0.7061
riigipea valitsusjuht konverents;0.7054
reede Estonia kontserdisaal;0.7038
seljataha jäänud tähtpäev;0.7034
televisioon raadio tabeliseis;0.7032
esindaja minister nabav;0.7008
arvama konverents peatähelepanu;0.6993
Lähis-ning Kesk-Ida rõhutama;0.6992
ebaõnnestuma mäng Groznõi;0.6985
jääma õige napilt;0.6965
eesti kunst Kiek;0.696
viies helilõigus kuulma;0.6958
kohtuma Nõukogu Liit;0.6956
kultuurimaja mälumängur 1967;0.6928
üliõpilasfoorumine osa võtma;0.6923
David pooldaja Sesse;0.6921
põhjendatud hämmeldus Šveits;0.6908
orgas Moskva sõjaväeringkond;0.689
aasta Benjamin Franklin;0.6888
äge võimuvõitlus kahjuks;0.6856
eile täna tagajärg;0.6848
vanim Volkov nimeline;0.684
laboratoorium juhataja professor;0.6835
18 jaanuar käimasolev;0.6819
andma võlamõningas likvideerimine;0.681
rahvakunst näidis Tartu;0.6802
huvitatu kell 17;0.6799
elama üldse taidlus;0.6798
meeter sekund õhutemperatuur;0.6796
filosoofia selts Philadelphia;0.679
rajoonikomitee sekretär käekäik;0.6787
oblast teater esinemine;0.6783
ajakirjanik esinema Eesti;0.6782
näpunäide suitsetamine loobuja;0.6778
täna kunstihuviline Tallinn;0.6776
aastapäev Tallinn Polütehniline;0.6775
asi millegipärast kõrgeklassiline;0.6769
esinema näidend jõgi;0.6763
lähtuma Reet Valing;0.6762
NATO 100 100;0.6762
närv kruvima uudisteagentuur;0.6761
kongress paluma külalislavastaja;0.6741
viibima väljak LINK;0.6725
laupäev avaldama NLKP;0.6722
Priit Pedaja tooma;0.672
moment osas mõtlema;0.672
Soome esinema lastekoor;0.6719
teadvofeng kohtuprotsess arusaam;0.6698
Disney positsioon küsimus;0.669
sõda paisutama hoiduma;0.6688
Jordaania Saudi Araabia;0.6672
saade kestma terve;0.6669
korraldama parlamendivalimine ennetähtaegselt;0.6668
palling palling vastuvõtt;0.6646
andma võimalus looma;0.6645
tööalane suhtlema inimene;0.6644
kõrge auta sotsialistlik;0.6644
ala põhjus võistlus;0.6625
Liibanon territoorium Saproza;0.6621
nädalalõpukultuurika koduvabariik rohkesti;0.6617
kunstipäev Moskva kujutama;0.6616
kaheksateistkümnes kongress leidma;0.6613
põllumajandustöötaja ametiühing omavalitsus;0.6595
Moskva linn asutus;0.6587
asi reporter Peeter;0.6578
vaevus näiteks erutus;0.6575
Poola põllumaa standus;0.6563
Sepp Marika Nigu;0.6562
pühendama Wabariik kommunistlik;0.6554
Viljandi tantsuturniir Sakala;0.6546
no Iraak teatavasti;0.6544
lakooniline teravdatud mõte;0.6529
Nevski Liiduva üha;0.6513
rahuldama vast lingija;0.6511
veebruar Moskva tänane;0.6511
kunstimuuseum võimalik külastama;0.6499
26 kongress kogukond;0.6499
100 arengumaa jääma;0.6498
välispoliitika suund esindaja;0.6495
mõistetav reaalne oht;0.6494
tõusma vabariik 41;0.6492
publik toimuma B-klass;0.6491
Kose ütlema lühiintervjuu;0.6489
aeg kulgema sündmus;0.6486
koosolek vabariigirajoon Narva;0.648
uus ülesanne seadmine;0.6471
Tjumeenia oblast kanti;0.6458
tahtma kõvasti lihvimine;0.6431
kuues kongress üpris;0.6408
vajalik mesi raudne;0.64
linn Heerenveen selgitama;0.6388
lülitama konverents päevakord;0.6383
lavalugu maa õhmif;0.6379
tantsuturniir täna eile;0.6377
esinema Eesti NSV;0.6373
võistlus Austria Kitzbühel;0.6362
sari kohtuma Tallinn;0.6352
Liibüa Nõukogu Liit;0.6351
nädalavahetus mure mure;0.6347
Kihnu jonn jällegi;0.6346
võistlus tegelikult toimuma;0.6332
pärand sõlmitud kokkulepe;0.6331
planeerima Otepää üksik;0.6324
teoreetiliselt mõeldav praktiliselt;0.6323
puhuma saba saba;0.6312
etendus Tallinn akadeemiline;0.6303
mäng tants kõnelus;0.63
hernes uba natukene;0.6291
kurk võtma näiteks;0.6279
informatsiooniallikas teadmine levitama;0.6272
sõjaline koostöö kokkulepe;0.6267
hästi kuulus dokumentaalteos;0.6252
rahvamajandusnäitus kirjanik Vladimir;0.6245
14 16 aastane;0.6242
ühtaegu hästi pingeline;0.6227
algus kell 11;0.6226
lahti rõhutama eluohtlik;0.6194
tähistama film režissöör;0.6187
55 neli kolm;0.6183
aasta kalender trükkima;0.6182
päev kinni neutraliteet;0.6182
Liit Süüria vaheline;0.618
79 aasta näidend;0.6165
korter pärand sõlmitud;0.6161
võib-olla juhuslikult tänav;0.6144
lavastama 25 aasta;0.6134
rääkima klassika klassika;0.6114
juuli käesolev aasta;0.611
mugavalt diivan panema;0.6107
värske roog kunst;0.6094
agi treis meenutama;0.6077
võitma kaunikesti edukalt;0.6062
eesmärk õhutama Afganistan;0.6058
Raudsepalt peamine konkurent;0.6042
tahtmine küsimus ammendav;0.6028
Toominga lavastajatöö möödunud;0.6023
Igor Suvorov Ludmilla;0.6019
Otepää tänaseni kuus;0.6018
päev väsimatult traavinud;0.5985
vorm ulatus muusikaline;0.5983
näiteks sõber soovitama;0.5977
tuntud vähem tuntud;0.5977
õhutemperatuur öösel miinus;0.5973
meeleseisund uuesti suitsetama;0.5959
vabastama 78 aasta;0.5934
sajand algus kuulus;0.5931
halvem paar tulemus;0.5914
küsimus puudutama endiselt;0.5895
raadiokuulaja meeldiv ühtaegu;0.5895
vene poeet Ossip;0.5885
välistama etapp seostuma;0.5883
muld lõhn värske;0.5871
kontserdisaal televisioon jõudma;0.5857
nõukogu esimees asetäitja;0.5856
nii-öelda harrastussuusataja võimalik;0.5844
Patricia arst Ameerika;0.584
nädal teisipäev kell;0.5792
nägema rambivalgus aasta;0.5757
