keyphrase;score
räpakas lohakas stiil;0.7595
bänd liider laulja;0.7439
kaks enam-vähem pikk;0.7407
muusikaline palet näitav;0.736
näitav daam teps;0.7339
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
vanus võtma mängima;0.7191
sketš nimetama esitamine;0.7135
grupp bootišee lauljanna;0.7105
päriselt paistma tasandamine;0.7103
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
vahendus eikellegimaa ühisev;0.706
esinev hollandlanna Elizabeth;0.7054
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
mõtlema elektrooniline uusaegne;0.7009
muusika soolema põhinema;0.6998
kummastav väljend lugu;0.6987
bränt California nimi;0.6986
pealtkuuldud näpatud kõnelus;0.6981
pagan järgnema olu;0.6981
kroonik katsuma sooleks;0.6981
lugu vana süntesaator;0.6973
võtma tegelikult punane;0.6971
samamoodi teletups muusika;0.6969
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
vastavalt Eliisabet soov;0.694
leet Elizabeth õhutama;0.6933
firma mata toorkuulema;0.6928
esimene pala pagan;0.6927
vanamuusikatehnika salvestama esimene;0.6925
verinoor piiga hiljaaegu;0.6913
itess Misty heitma;0.6904
99 armikas pop;0.6904
tõsi Singrad song;0.6899
meelsasti mängima muusikaline;0.6888
tõlkima riskima Solex;0.6881
jääma sinikelle viimane;0.6866
võrdlema Eliisabet äär;0.6865
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
halb külg laskma;0.6856
mängija muusika kirjutamine;0.6848
kitarripill armsasti sõrmitsema;0.6844
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
Elizabeth Esselink mängima;0.6822
esineja fenonüüm sool;0.6812
pala nimetama särtsakas;0.6811
paremini jääma endiselt;0.6805
mand Birk võtma;0.6803
nimi super Luity;0.6799
ülisensitiivne laul haavatav;0.6797
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
kõmin kostma tegelikult;0.6774
juhtuma Cruis sedalaadi;0.6771
soov sooloettevõtmine teisiti;0.677
möödanik poplugu taasesitamine;0.6763
kippuma saatma kenasti;0.6763
võrdlema naislaul erinev;0.6758
hoogsus mõnevõrra lohakas;0.6753
nautima paiguti saade;0.6751
lööma sool ess;0.675
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
autor nimi esitaja;0.6736
mängija keelpill mängija;0.6735
pupp muusikaline meelioningus;0.6727
kandma viimane pala;0.6715
laul kirjutamine tamine;0.671
ällymek pihl Stahl;0.6703
kasutama sellegipoolest nutama;0.6702
kirjutatud arvustus populaarmuusika;0.6701
õieti töö harva;0.669
võõrkeel laul tarvitatav;0.6662
säilitusainekamakas tegelikult üksnes;0.6661
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
väitma karustadestama album;0.6651
arvama Liisabe link;0.6642
pikk plaat pikk;0.664
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
hittmaine pala pealkiri;0.6617
tubli neius naine;0.6606
muusika ilmsesti tänane;0.66
meelioningus vahe võtma;0.6588
teadma aeg heliplaat;0.6586
õhutama häälekam kogunisti;0.6573
Solex erksakas nurgeline;0.6569
münt album pikap;0.656
ütlema kelmikalt nurgerist;0.6555
nutama lugu vana;0.6546
lühiintervjuu selguma samamoodi;0.6546
lootma eikeek liikuma;0.6542
suureks Island mand;0.6539
nimetama sool räpakas;0.6539
lauljanna Cybans pooleldi;0.6536
teatav kogus vanamuusikatehnika;0.6521
saatma kenasti siivselt;0.6508
punane poiss mõtlema;0.6498
Raiter kippuma saatma;0.6496
sooleks lähemalt paremini;0.6483
nädal aeg 55;0.6472
pealkiri juhtuma Cruis;0.6452
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
mõeldud süžee esimene;0.6434
esitamine nimetama tõlkima;0.6433
omama kokkupuutepind sool;0.6432
California nimi kandma;0.643
lõbune eesti naljasaade;0.6428
1990 800 99;0.6427
kummastav lisama asi;0.6418
silutud popcorn tavaliselt;0.6418
külg nimetama möödanik;0.6415
saade jääma sinikelle;0.6413
last lõpetama nimetama;0.6377
tähendama Elizabeth vana;0.637
üksnes šokolaad vahukoor;0.6368
hitimeister nägema lett;0.6365
täpselt kaks enam-vähem;0.6356
vaikne hüüatus hämmastunud;0.6345
võib-olla laenama võrdlusalune;0.6342
esimene tänane pala;0.6335
album näpuotsatäis tosin;0.6314
siivselt laulma enamasti;0.6312
õieti eikellegimaa tegelikult;0.631
soolema Peppis Solex;0.6295
olu kunsttükk Elizabeth;0.6292
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
kindel lugu pealiskiri;0.6267
laul sool leet;0.6259
lugu tekst koosnema;0.6258
võhivõõrane inimene tänavakohvik;0.6257
tegija tollal nimi;0.6233
avatud muusikasaae algama;0.6231
täna kahtlemata Liisab;0.6227
tõlkima saade inglise;0.6224
elektripill võimalus puhtalt;0.622
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
sool peitma tohtima;0.6179
kuuekümnes seitsmekümnes vast;0.6156
elektrood rikas suutma;0.6148
Album toit meister;0.6137
balannas kelmikas tütarlapselik;0.6134
heli tihtipeale pärinema;0.6122
magustoit muusikaline magustoit;0.6089
vast tahtma nimetama;0.6075
In Ben kiitev;0.6059
esimene plaat 12;0.6026
keelekasutus tihtipeale parasjagu;0.6011
toorkuulema tooma nauditama;0.6008
ohtras kogus mee;0.5994
külg laskma kõnelema;0.5973
natuke ilus võib-olla;0.5962
55 vikerkaar värviline;0.5948
tihtipeale Slitz õieti;0.5908
võrdlemisi kähku heliplaat;0.5832
filmima valge suureks;0.5816
tegelikult senine album;0.581
kõnelema arvama muusikaliselt;0.5742
nurgerist pala mõeldud;0.5739
kusagilt vanakraamioksjon Abraham;0.5715
soolodaam Elizabeth esse;0.5513
valgus 1998 aasta;0.5391
laskma kõnelema arvama;0.5336
kelmikalt album aasta;0.513
laul kõnelema pealegi;0.4942
teps juhtumine teps;0.4662
kogus magustoit muusikaline;0.4144
uht viimati kuulutus;0.3809
viimane aasta palama;0.377
sool ess tegelema;0.3768
teps kindel lugu;0.3728
muusik kontsert salvestus;0.3716
seeria sisaldama tihtipeale;0.3644
abi võrdlemisi kähku;0.3497
vana näiteks inglise;0.3449
hea halb külg;0.3336
kogus mee vahukoor;0.3271
neius naine tihtipeale;0.3128
mängima parem pala;0.3119
tihti paik pidevalt;0.3109
tamine esitus van;0.295
võtma uurima maha;0.2428
Cybans pooleldi Elizabeth;0.2423
tehniline probleem tähendama;0.2057
Island mand Birk;0.1749
keel enamasti tarvitama;0.1676
