keyphrase;score
mõis majandamine nii-öelda;0.7584
julgus õigus kommenteerima;0.7401
elutee leidma rääkima;0.7288
arstiharidus proua Virtina;0.7249
loengutsükk panema nimelt;0.7124
jääma süsteem jätkuma;0.7106
mängima küllalt oluline;0.7104
kell 10 jala;0.705
improviseeritud ellusuhtumine kindlasti;0.7006
kuulama Café eduv;0.6978
peadirektor elukoht Tallinn;0.697
õhtu Tallinn äkki;0.6948
Concordia ülikool väike;0.6939
saamine töö lõikama;0.691
Virtina panema mõis;0.6906
muutuma natuke vaiksem;0.69
pidu ööbimine võimalus;0.6887
rahvas tähendama Pirgu;0.6839
ellusuhtumine kindlasti huvi;0.6839
elama eraldatus elama;0.6837
vandeadvokaat viimane aasta;0.6836
leidma otsima kell;0.6816
andma talv kanal;0.6812
soovima süda jõud;0.6812
silmapill asi proovima;0.6789
klient nõustama leidma;0.6786
proua Margit ütlema;0.6782
Tallinnat virg mõte;0.6782
teadma teadma nõu;0.6779
arvatud nädalavahetus päev;0.6774
kursus isiksus arengukursus;0.6726
vanasti astuma Kommunistlik;0.6714
jääma enamasti võib-olla;0.6709
tippjuhtkond lihtsalt tagama;0.6708
norra mõis paigutama;0.6706
toitlustamine rahvas rahule;0.6692
õpetama saavutama meelerahu;0.668
efektoloog majandusjuht instituut;0.667
möödunud suvi ülemöödunud;0.6666
esimene eriinternaatkool õpetaja;0.6664
direktor kursus hind;0.6663
aeg ülikool rektor;0.6632
sõber uus tuttav;0.6631
inglite Helsingi Helsingi;0.6629
tähendama pärit sealtsam;0.6626
vääriline järglane arenduskeskus;0.6611
lõpetama õigusteaduskond ütlema;0.661
inimene pakkuma tahtma;0.6609
lubama raadiokuulaja persooniintervju;0.6607
kohtuma naine tihemini;0.6607
sise sisekujundus ostma;0.6603
bankett vastuvõtt pulm;0.659
võib-olla lootma lihtsalt;0.6586
esimene päev võtma;0.6577
suutma tegelema personaalselt;0.657
meeldivus mõis omanik;0.6569
