keyphrase;score
elementaarne tarbijakaitselevinu praktika;0.7734
valitsus Eesti müüma;0.7492
jätkama Riina Eentalu;0.7421
pommiplahvatus osalemine Euroopa;0.7419
sisseelamine näiteks tervishoid;0.7414
esinemiskoht terve Tartu;0.7327
teatud määr ütlema;0.7296
vajama valitsustevaheline raudteetranspordialane;0.7283
õnnestuma osaleja pealtvaataja;0.7273
paremini võtma valimisjärgne;0.7247
inflatsioon eesti tõsisaim;0.7244
kohasus juhtuma seisukoht;0.723
sügis kasvama Eesti;0.7225
näiteks tervishoid uskuma;0.7213
täna riigikogu kõne;0.7204
saatma õiguskantsler seisukoht;0.7192
konkurentsivõime parandama Eesti;0.7176
viimane ütlema paremtsentristlik;0.7174
Liit valmis leevendama;0.7168
Savisaar Eesti Venemaa;0.716
näitama majandusolukord paranema;0.7159
kokkulepe jõudma Euroopa;0.7157
Itaalia välissõnum võtma;0.7143
omanik nõudmine laev;0.7137
peatuma justiitsminister reaalõiguslik;0.7125
teenindus kaubandus Eesti;0.7104
täna allkirjastama kaudaam;0.7097
parlament kaitsma suveräänsus;0.7094
lisandväärtus andma nimelt;0.7091
areng sõlmprobleem õiguskantsler;0.7078
suurim kohtuprotsess terrorism;0.7064
kena õhtu kuulmine;0.7061
plakat suurus ruutmeeter;0.7035
rahandusminister peaminister isiklikult;0.7033
valimisjärgne meeleolu Itaalia;0.702
kahtlus põhjustus kasutama;0.7011
seadma Barroso koostöö;0.701
sõna britt kaheksa;0.7004
kohustuma Briti valitsus;0.6998
rikkumine selgelt karmilt;0.6988
Pärnun Narva tänavapilt;0.6985
mees tants hoidma;0.6972
ülelugemine Venemaa tahtma;0.6969
täheldama Sharon kooma;0.6959
nimetama Euroopa Komisjon;0.6956
kaitseteenistus asejuht Anatoli;0.6932
hääletussedel kehtetu tunnistama;0.6924
kartma majandus kiire;0.6912
esimene eesti õllerituaal;0.6895
inimene elama luksuslikult;0.6888
eksport suuresti imporditav;0.6887
Eesti täna tutvustama;0.6885
rääkima komisjon esimees;0.6881
Res Publica fraktsioon;0.6858
ettevalmistamine Romano Prodi;0.6849
noot vaatama värv;0.6849
üleminekukriteerium Eesti täitma;0.6827
Silvio Berluscon viimane;0.6821
stabiilsus normaalne areng;0.6816
meeter sekund õhutemperatuur;0.6812
alanema euro üleminekukriteerium;0.681
pilvisus oluline saju;0.681
planeerima kaks tunnine;0.6808
majandus üldseisund maksimaalne;0.6807
Palestiina võim boikot;0.6802
Eiki Nestor rõhutama;0.6794
kodukord seadus võimalik;0.6793
esindama Eesti Läti;0.6792
kiire areng seostama;0.679
itaallane täna juht;0.6783
esitama süüdistus 29;0.6768
ütlema majandus kommunikatsiooniminister;0.676
areng piirav tegur;0.6741
soe Riigikogu arutama;0.6734
hindama märts Eesti;0.6731
asuma küsimus küsimus;0.6726
Urmas Reinsalu arutama;0.6722
osasaamine maitse emajõgi;0.6713
Itaalia parlamendivalimine saavutama;0.6712
valimisliit täna pärastlõuna;0.6707
esmajoones kohaldama õiguskaitsevahend;0.6701
võimalik kõrvaldama õiguslik;0.6699
nimelt tuginema Eesti;0.6694
Fatah rühmitus juhtiv;0.669
miinijahtija ehitama 1980;0.6688
alanema 3 73;0.668
keerukus ulatuslik algama;0.6677
Champ kuulutama uus;0.6669
Eesti kaitseväelane arv;0.6663
takistus euro kasutuselevõtt;0.6663
tänav Rüütel tänav;0.6658
vahend karistatav tegu;0.6657
eelnõu puudutama niinimetatud;0.6653
Saksamaa röövitud väärtus;0.6644
teadagi spetsiifiline kestma;0.6644
teisipäevane 11 -st;0.664
õlu ajendama Tartu;0.6639
valmimine ehitis korteriostja;0.663
riik äriettevõte paremini;0.6627
leppima kaotus nõudma;0.6615
õhutemperatuur null miinus;0.6609
oluline saju öösel;0.6605
Noop allkirjastatud sponsorlepingud;0.6592
mäletama viimati kohasus;0.6587
elanikkonnagrupp majandus stabiilsus;0.6586
lähtuvalt kaubanduslik meresõit;0.658
valitsus loobuma pretsedenditult;0.6568
Vambola Paavo andma;0.6562
kauem kolm aasta;0.6557
huvitav samaaegselt laps;0.6556
Leedu lipuvärv Tartu;0.6554
prognoosima laen intress;0.655
Sharon lõplikult töövõimetu;0.6541
õllelaul soov andma;0.6532
tantsupidu algama juuni;0.653
plakat poster läbiv;0.653
sinine punane kollane;0.6527
linn huviline nägema;0.6524
tundma andma kvalifitseeritud;0.6522
Tallinn Riia Vilnius;0.6517
soovitama abiagentuur lõpetama;0.6498
rahul Eesti Raadio;0.6493
kork pudel asetama;0.6474
-st aasta tugevnema;0.6473
kast leping toetab;0.6469
kutt kriteerium Eesti;0.6456
puhastamine võib-olla Iraak;0.6446
segadus lõppema niipea;0.643
viga tulenema looma;0.6427
president Vladimir Jakunin;0.6426
võimalikult põhiseadus vaim;0.6425
täitma lõpp teema;0.6414
