keyphrase;score
muutuma võib-olla nähtamatu;0.7768
kuulamine rääkima mõte;0.7275
power metal kontsert;0.726
vaade mõte klappima;0.7221
kord oluline asi;0.7185
asi no asi;0.7162
kohutav mõtlema gramm;0.7141
psühholoog soovitama kinkima;0.7112
lava Tallinn info;0.7087
pereelu olm intiimne;0.7054
näitleja kohutavalt Orazin;0.7041
mõjutama olme ometigi;0.7039
olm saak teadma;0.6994
elektrooniline las keldrihämarus;0.6994
inimene kell vile;0.6962
sõitma tore lavastus;0.694
karisma tahtma teadma;0.6939
teistmoodi aru tegelikult;0.6934
mõtlema mõtlema näitleja;0.6925
proov võimalik kõne;0.692
otse lähedus kontakt;0.6916
uudis mõjutama ütlema;0.6914
auk esietendus eriti;0.6908
väga-väga tänulik nimelt;0.6908
mõtlema kaks erinev;0.6905
väike vind no;0.6901
globaalne käima tunne;0.6898
raamat kirjutama aasta;0.6895
võimalus näiteks kartma;0.6871
lihtsalt kostma standard;0.6869
mõtlema raadio kõndima;0.6868
tihti mõtlema lavastaja;0.6864
kloun kummaline paradoks;0.6853
senine küünarnukitunnetus väga-väga;0.6849
võõras lihtsalt tundma;0.6846
mõte tunduma jabur;0.6834
info vastama tõde;0.6829
kinkima meessugu näitleja;0.6825
ütlema tahtma klassikaliselt;0.6816
derb tagasitulek Tartu;0.6816
liikuma auto liikuma;0.6812
puudutama asi toimuma;0.681
armuma hea tuju;0.6789
näiteks sotsiaalmeedia mõjutama;0.6788
olulisem väike väiklane;0.6787
kurv hirmutama üksildane;0.6772
mai Tartu sööp;0.6756
pakkima magamisriie seep;0.6751
mõtlema argielu tänapäevaelu;0.675
mõjutama ühiskond lavastama;0.6748
tõsi raamat eeldama;0.674
Tartu Tallinn näiteks;0.6733
tähtsam ühesõnaga soovima;0.6727
kuskilt Facebook uudis;0.672
rääkima hästi kõva;0.6717
tegelaskuju klammerduma meeleheitlikult;0.6697
jälg emotsioon jätma;0.6688
stuudio unistaja Juhan;0.6687
Ulfsaki lavastus mõtlema;0.6682
hiljuti näitleja lill;0.6667
tähtis mõte oskama;0.6662
teema samavõrd puutma;0.6662
õnnelik aeg käima;0.6661
kink ostma pudel;0.6643
suhe lavastaja Sist;0.6639
energia meeletu karisma;0.6635
sõber hea suhtlema;0.6609
tunne kuskilt Facebook;0.6608
sööp tagasitulek vaatama;0.6607
läbilõikav hääl lihtsalt;0.66
üritama kirjeldama üleüldse;0.6587
sõitma auto Pärnu;0.6584
Priidu Adlas valguskunstnik;0.6582
keldrihämarus rääkima mänguasi;0.6574
hetk lähikondlane perekond;0.6568
nägu hea normaalne;0.6567
vahtlik Aarne Soro;0.6565
esietenduma järgnema sattuma;0.6562
lant raamat kirjutama;0.6543
auto Pärnu kola;0.6531
soovima panema kaks;0.6527
lasteaed peitma eriti;0.6522
hea tuju vaatama;0.6508
resonants dialoog lava;0.65
aeg lavastus päriselt;0.6499
eriti elektrooniline las;0.6498
jutt mõttetu jutt;0.649
nägema täpselt samamoodi;0.6487
stereotüüpselt traagiline asi;0.6466
teatriluuk Keiu Virro;0.646
puudutama lihtsalt tsirkus;0.6456
äkki õudusfilmitegelane hirmutama;0.6452
erinev lavastus vulistaja;0.6448
arvama prooviperiood mõnus;0.6446
ometigi seeläbi võimalus;0.6435
mulje jätma sõnum;0.6418
täpselt tegelikult muutuma;0.6417
ütlema plahvatama plahvama;0.6411
tunduma prognoosima võimatu;0.6398
tagasitulek sisustus stuudio;0.6393
teema teema ilusasti;0.6389
jääma patar tühi;0.6384
lava nägema taust;0.637
suunama paratamatult teatud;0.637
juht tekkima resonants;0.6367
asi üritama kirjeldama;0.6361
lihtsalt pagasnik lihtsalt;0.6358
nähtamatu lavastus Peeter;0.6349
kõht tühi võib-olla;0.6337
tunnistama Furby tagasitulek;0.6328
Urmas lugu lugu;0.6319
tegelikult maailm endine;0.6317
nagunii pikalt intensiivselt;0.6272
lülitama liikuma auto;0.6271
teema mõtlema loomulikult;0.626
seksikalt argielustseen väike;0.6258
Karlova knows kaart;0.6244
fööb silm põlema;0.624
vale lavastus leppima;0.6232
iroonilisevõitu stseen Peeter;0.6204
Tallinn info vastama;0.6189
