keyphrase;score
eriti oluline film;0.7509
film võib-olla tasuma;0.73
roll tooma täpselt;0.7249
direktor surm aasta;0.7203
suur kirjastus juhtima;0.719
nimelt film Tuhkatriinu;0.709
nomeng nisu kuraditaktiline;0.7057
lavastama jällegi kirjandusklassika;0.7051
tundma Friedrich Ermler;0.6986
seisukoht 11 välistama;0.6961
suur õppeasutus teadma;0.6953
laps sünd tegelema;0.6949
nisugune ähvardus teatud;0.6933
armukolmnurk furmanus surema;0.6932
nimi ajalugu nimetama;0.6926
olulisus määrama arv;0.6925
andma edasine käekäik;0.6919
surema abielluma Ungari;0.6913
pöörduma küsimus Stalin;0.6892
eksima inglise okupatsioonitsoon;0.6882
aasta esmakordselt võimalik;0.6858
täpselt Üleliiduline tuntus;0.6854
sündmus andma põhjus;0.6851
demonstreerima väejuhivõime osatäitmine;0.6846
pealkiri Volodžaevski päev;0.6832
teadma piirduma tõdemus;0.683
otseselt sõdima küllaltki;0.6828
prototüüp roll pretendeerima;0.6823
kindlasti käsk aasma;0.6819
draamateater küllaltki jällegi;0.6802
maksma miljon dollar;0.6798
pisikool kinnitama number;0.6785
neli ettepanek tähendama;0.6766
juhtima Moskva Draamateater;0.6756
vabadus soovima Peterburi;0.6753
Venemaakoduleht film paigutama;0.6734
näiteks kummilioff lõpetama;0.6733
Kitchen paev esimene;0.6731
teadma kangelanna üldse;0.6716
mitmed-mitmed Stalin preemia;0.671
näitama kaitsma Sariidsen;0.6698
filmitegija esitama alus;0.6686
ümmargune number lõpetama;0.6678
lisa repressioon jõud;0.6676
väärtus illustreerima andma;0.6668
Farvaaramässicov nägema aasta;0.6662
nimekas helilooja tänashis;0.666
persoon kasutama inimene;0.6655
edukalt arvestama naiskangelanna;0.6652
tõstma rahvusvaheline festival;0.664
järgnev saatus tüüpiline;0.6632
soovitama vaatama väike;0.663
repressioon eriti puudutama;0.6628
väljapääs mainima Varvara;0.6626
furmorofon film Stalin;0.6618
üldsegi välistama uuesti;0.6615
haavatud punaarmeelane tooma;0.6611
tuntud nimi Nadyerdakosherbeurov;0.6606
tuntud terve nõukogu;0.6603
elulugu käik rool;0.66
surm aasta 1941;0.6591
peatuma aeg minuaegne;0.6589
helge tulevik normas;0.6587
Luladžarsk soliidne asutus;0.6574
mängimine 20 -te;0.657
komnoor asi juhtuma;0.6564
meditsiiniline abi toimima;0.6557
ampluaa natukene laiem;0.6538
enam-vähem kunstiakadeemia küllaltki;0.6529
oskama relv kasutama;0.6528
preemia tippteos tippteos;0.6527
korduv lihtsalt loetelu;0.6526
kodusõjakangelane Se kangelane;0.6506
orv jääma sattuma;0.6497
mõte võib-olla tõepärasem;0.6496
Chapaev 30 seitsmes;0.649
geenev lugu mummu;0.6488
lugu hiline õhtutund;0.6487
tahtma uskuma üldse;0.6486
pääsema naine lahti;0.6478
sündmus lugu peakangelanna;0.6476
Lääne-Saksamaa otsiv Saksamaa;0.6467
aasta tõenäoliselt aeg;0.6464
tegemine niisukas julge;0.645
sanetskipp saatse eesots;0.645
elav sõna Instituut;0.645
tungima nõukogu maa;0.6438
kasvatamine kaasnema täna;0.6432
jõudma kaua püsikahekümme;0.6428
aasta kaitsma kodumaa;0.6428
aasta 37 küllaltki;0.6421
-te keskpaik nõme;0.642
rahvas inimene Jason;0.6402
vahe suur väitma;0.64
kandma film pealkiri;0.6384
järeldama seltsimees partei;0.6383
vahetult seitsmeteistkümnes aastajärgne;0.6374
teadma Stalin soovima;0.6364
paev teadma piirduma;0.6363
valdavalt kasvatama õpe;0.636
panema jutumärk aru;0.6358
Tarv tõlkima roll;0.6351
Darras istung ettepanek;0.6324
nõukogu maa 1934;0.6317
pinge tekkima saabuma;0.6312
vägi paiknemine kohtart;0.6309
lihtsalt loetelu punane;0.6307
tsensor idee film;0.6303
