keyphrase;score
luuleruum doktor Hoffmann;0.7819
mõtlema esinema lastekirjanik;0.7475
haige linn teadma;0.7348
äkine kuum kohvimoka;0.7333
maailm rahumeelselt verevalamine;0.7269
käärid eine nägema;0.7268
ütlema originaal Struwelt;0.7204
pink rõõmustama pink;0.7191
koolipaun kaenal vahtima;0.7157
värsisepe lastelemm raamat;0.7149
väike inimolend taipamine;0.7144
kool kõndima toom;0.7129
sarnane leidma Heinrich;0.708
pöial maha Nips-nagu;0.7075
raamat poiss tüdruk;0.7055
keiserlik kapellmeister Andreas;0.7051
liikuma Euroopa kodune;0.7042
kaunine king kassike;0.701
piltlik lugu omasoodu;0.6997
piits hambus kaasa;0.6974
vastus Struwe peetteline;0.697
töötama vaimuhaige epiletik;0.6968
nimitegelane roll paigutama;0.6964
kuuluv teos sünnilugu;0.6962
aasta Päevaleht maailmakuulus;0.6955
Kitzberg ennekõike mõistma;0.6954
ilmus taani keel;0.6944
kutsuma esile muinasjutuline;0.6911
hüüdma õde allkaev;0.691
kaas paigutatud esitus;0.6909
räpakunst Murien võtma;0.6897
õppima hästi õppima;0.6892
viimane lugu lugu;0.689
nägema kuis hoidma;0.6881
vallatuma jokkol sõrm;0.6876
tohtrihärras varu lugu;0.6875
rahule ema võtma;0.6875
aruv nimitegelane kujutis;0.6863
helilooja Ekke raamatuke;0.6861
nobedalt suur käärid;0.6858
põgenema õnn kaks;0.6857
trükkima avaldama esiti;0.6856
1848 inglise vene;0.6849
Villu Ludvig jagama;0.6845
nina seadma püss;0.6838
kõrgel taevas märkama;0.6818
lendav mardilugu õu;0.6816
seletama Peeter Summer;0.6815
Krimm sõnaraamat seletama;0.6812
nimetama vene keiserlik;0.681
tõsimeelne suhtumine laps;0.6807
kannatus laps joonistama;0.6805
kirjanduslik seltskond kirjastaja;0.6804
päev trükija valvama;0.6801
Tiia lugu kool;0.6796
kasutama kirjatöö seodonüüme;0.6791
nutma hale isa-ema;0.6789
Irinata nurinata mängima;0.6785
maailm vallutamine raamat;0.6779
poisike jutustama Võruka;0.6778
paigutama poliitstatiir Saksa;0.6776
värss teatama pilt;0.6768
Nardi eine tõus;0.674
nägema julge jahimees;0.6739
omama kirjanduslik ambitsioon;0.6726
raamat esmatrükk kuskile;0.6721
agaakas Valmeetod võtma;0.6715
juus pikem lõpuks;0.6713
seltskond kirjastaja Karl;0.671
kahupeakaar ilmuma arvatavalt;0.6707
mõnusalt veinipudel Lööning;0.6702
amatöörlik illustratsioon kiiresti;0.6698
jääma samalaadne karistus;0.6693
vähene päev rahvamees;0.6684
hästi suur tindiklaas;0.6682
Metemfojad Zoeg isa;0.668
maine sobima värssteos;0.6672
pai laps hoidma;0.6668
supikauss katki tusaselt;0.6668
pildiraamat jõulud aasta;0.6662
lähedasem nii-öelda kõnelema;0.6658
tänane vaba Sonstru;0.6637
poiss maailm liikuma;0.6633
ambitsioon ütlema läht;0.6625
1848 avaldama satiiriline;0.6593
käsi jänesejäne vaatama;0.6588
Juku uluma tulu;0.6588
nimi ütlema originaal;0.6586
variant supp Antsu;0.658
väike liis liis;0.6577
Peeter haisema ebameeldivalt;0.6567
ilm raja Korrali;0.6566
tusane inimene juht;0.6536
katsutama raamat pajatama;0.6512
1500 eksemplar suurune;0.6509
autoriteet õigustama anarhia;0.6507
käima kuis Juku;0.6506
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
von Göte Leipzig;0.6485
jäni istuma mängima;0.6479
jõululaud panema pojake;0.6466
tagamõte omistama näiteks;0.6463
õde algebra geomeetriline;0.6463
laps jälle uus;0.6451
Inglise ansambel Hayden;0.6448
oletatavasti pelgama doktor;0.6441
tänaseni avama väljendav;0.643
juus riit käsi;0.6426
lipuke liputama tõttama;0.6423
piits suvepäev ilus;0.641
punane täiskuu hiilgama;0.6406
leidma männ varjupaik;0.6385
lõpuks suutma La;0.6381
11 ühtäkki õieti;0.6377
sobiv Kaarli küllap;0.6369
murdekeelne variant supp;0.6367
kentsakas kuju kolm;0.6363
liis jätma jätma;0.635
varasem kogemus hästi;0.6349
Subel Peeter pärit;0.6337
soovitud raamat võtma;0.6333
ilmselt mäletama VAT;0.6333
istuma vorst Tagoogi;0.6315
sube sööma sube;0.6314
ainestik looma kaakantaat;0.6314
laul lööma kummut;0.631
ristne küla kutsutud;0.6297
kajastuma kahtlemata vahvas;0.6297
vana Nicolás hästi;0.6294
tegemine teos enamasti;0.6288
enamasti jätma nimekuju;0.6282
Mardike sõitma tuuleema;0.6277
kasvama küüs kasvama;0.6274
huugama torm suu;0.6261
keeriv eeskiri oskama;0.6255
käima klipsia laps;0.6248
armas laps vaatama;0.6239
ilus koer vesi;0.6218
õõnestustööprofessor kook võimalik;0.6211
Äkisti uks lahti;0.621
halb Toomas Taeva;0.6201
tõstma keesima ähvardama;0.6183
Kaarli lugema Jaak;0.6174
diletantlik koguma kunstipäraselt;0.6168
Tiiuke mõtlema peksma;0.6166
tõlkija usutavasti hulgaliselt;0.6161
tõlge ingliskeelne tõlge;0.6151
kogus nägema juuksepuhm;0.6148
hoolima Liisus küsima;0.6141
abi kuulja nägija;0.6126
vesi jõgi Puiva;0.6118
tunne hirmutama ülepakutud;0.6104
kaal nael viis;0.6093
Fer Tristlikkermenš rumal;0.609
laskma juus lõikama;0.606
pärisnimi tõlkima enamasti;0.6058
lugu punamütsik hunt;0.6052
VAT teater võrratud;0.5998
põlema pilt Bana;0.5994
kokkuvõtlik juht vähene;0.5989
kodune kuulma kohtama;0.5979
Põhi Lõuna-Ameerika hea;0.5963
raamat lihtne värss;0.5948
kaugel kõrgel sinitaevas;0.5945
naerma Nicolat naerma;0.5922
uuem vanem kunstivool;0.5911
lugu inspireerima kümme;0.5908
jääma lage Mikut;0.5906
hing laskma haledalt;0.5885
omasoodu varieerima parodeerima;0.5877
lugu lähedasem meeldejäävam;0.5826
katki tusaselt vanem;0.581
Raine risk Kinder;0.5687
samm jakk Lauht;0.5656
saksakeelne pealkiri trummel;0.5401
fantaasia vormima andma;0.5367
autor pseudonüüm tõlgitud;0.5261
jutustama joonistama illustreerima;0.525
tõstev peake vesi;0.5143
maailm pilt kenasti;0.5013
Johann Wolfgang von;0.4816
1875 aasta hiljem;0.3947
mängima langema äkine;0.3781
küsima tõmbama tiku;0.3614
koer nägema nägema;0.3597
sattumine ainuüksi vaatamine;0.338
raamat kink valmistama;0.3303
tõlge maailm vallutamine;0.3172
lugu mõte täiskasvanud;0.3156
mõistma nägema iseäranis;0.3104
Priit silm nutt;0.303
Peeter igavesti vana;0.2891
tõstma kisa kole;0.2821
kastma mustalt tõstma;0.2633
märkama kena mängima;0.2501
sügav kaev tallee;0.2442
inspireerima kümme kümme;0.2427
vaatama nägema laps;0.1943
hingesugulus doktor Heinrich;0.183
