keyphrase;score
kivi Edinburgh loss;0.8165
kõlama päev punkt;0.738
mägismaa päike tõusma;0.7265
15 -st sajand;0.7258
pealegi vaene maa;0.7215
isa inglane onlik;0.7213
kivi Inglismaa asetama;0.7207
tähistama Marie Stewart;0.7181
aeg suurim sõjamees;0.7164
mõtlema staabiohvitser majutamine;0.7159
timukas käsi valetõend;0.714
ühine isand kuningas;0.707
Fuši laht purjetav;0.7053
kirjutama Stefan Sway;0.7053
maius omistama väide;0.7041
mässama vangistama Mariest;0.7035
Abbey kroonimistool alumine;0.7024
sisemaa ulatuma iidne;0.7019
linnamüüriseisev isa ehitatud;0.699
vepict tähendama õigem;0.6986
väike saareriik Euroopa;0.6982
kaaluv ümmargune kivikuu;0.6979
ammune tahaplaanile uurima;0.6968
arheoloogiline kaevamine nõus;0.6963
viima ristisõda püha;0.6954
elegants hiilgus kontrane;0.6943
lihtne kivihoone mahtuma;0.6939
seisma kõrge kali;0.691
Ethan abielluma protestant;0.691
jääma terve häälenud;0.6906
sein ehtiv maal;0.6901
filosoofia väike putukas;0.6896
sotivägi tali Manina;0.6896
kõvasti lõuna kauge;0.6883
kõrgune kolmekorruseline torn;0.6874
valitsema peaasjalikult Stewart;0.6847
igave konservatiivne poliitiline;0.6839
rannaroll ettepoole seadma;0.6836
vähem usklema usaldatavam;0.6832
troon õnn püsima;0.683
kronomeetria täpsustama kell;0.6828
huvitav lugu sotimaa;0.6827
maailm Maria Stuart;0.6817
Island roomlane tundma;0.6801
aasta augustikuu toimuma;0.6777
rügement vägev värvikas;0.6777
põhjapoolne saar roop;0.6766
elanik Robi Eesti;0.6762
ajalugu tuntud pikk;0.6756
ehitama Robert priouss;0.6751
25 inimene iidne;0.6747
Adriaanus vall ulatuv;0.6738
iidne kivi igivanas;0.6737
taanly mõrvamine kaasa;0.6734
sõdur elama sõjaväehaigla;0.6726
kaheksas abielu murdja;0.6726
nimel võitlus viima;0.6722
hindama jõud piibliajastu;0.6713
Howl ruut klooster;0.6708
ideaalne koht suur;0.67
seine kindlasti ahvatlevam;0.6682
Darli sünge ebamugav;0.6676
kõnelema suur avastus;0.6669
pank börs hindama;0.6668
linn õieti linn;0.6665
pikt nimetama muistne;0.6663
Maria põlgnema sugupuu;0.6648
11 12 sajand;0.6642
loss pääsema väravavahion;0.6626
150 kilo kaaluv;0.6621
aeg piirama vallutama;0.662
alumine osa 1996;0.6611
kaebama potikild pronksese;0.6603
saarestik Shetland iidne;0.66
kaotama turismiatraktsioon Püha;0.6598
saar koobas jälgima;0.6596
kuningavõim restaureerimine aasta;0.6589
maksma kuningas laen;0.6575
tuvi hoidma patarei;0.6573
suutma kinni maksma;0.6571
kroon saal hoid;0.6568
meresõitja järeltulija jää;0.6565
suutma jõukam aadli;0.6564
hilisem teadlane sügav;0.6558
Jäetrov juht vana;0.6556
peidus Iirimaa põhjarannik;0.6543
rahvuslik sõjamemoriaal hästi;0.654
seisma Šotimaa rahvuslik;0.6535
esimene kaheteistkümnes Island;0.6534
sajand siinne kuninglik;0.6533
riik assamblee saal;0.6526
karjakaup kaasa hakkamatu;0.6517
loss vesi juhtima;0.651
torniaegne ruum kunagine;0.6503
majutamine aasta 1933;0.6502
lääs ütlema edenber;0.6491
kohtama 1296 inglise;0.649
piir moodustama Hadrianus;0.6478
pauk EEG nimetatud;0.6468
maamaja pisikuningas vedama;0.6465
peavari jälle uuesti;0.6465
paarkümmend aasta mööduma;0.6458
sõjamees kuulsam kuningas;0.6456
klooster kasvama õli;0.6455
Euroopa põhjapiir pealegi;0.6454
kohus vaja kandideerima;0.6446
kustuma vulkaan basalt;0.6443
viimane 400 aasta;0.6439
ihukaitse suutma kinni;0.6432
kroonimine kivi toimuma;0.6431
arenenud riik sajand;0.643
puhtalt militaarne mõtlema;0.6422
toimunud sündmus aeg;0.6419
Jens viies Mariastiva;0.6408
laen kingitus rikas;0.6402
sajand elu hoidma;0.6397
musternäit Püha Margaret;0.6383
küllap restaureerima osa;0.638
nägema haige lahkuma;0.6379
piiramine terve aasta;0.6379
seisma õige lühike;0.6378
kuningas James viies;0.6376
aasta 847 sotimaa;0.6365
pealinn Tsees aeg;0.6364
viibima üpris harva;0.6359
jutustama Bob Dylan;0.6344
vald päästma aasta;0.6343
unistamine paik aru;0.6313
äär võrk püüdma;0.6312
kindlus teadma eepos;0.6302
kuueteistkümnes Island õnnetu;0.6301
sulg kuulma puudutama;0.6267
Maria ruum tilluke;0.6262
päev punkt kell;0.6257
Prius aeg suurim;0.6251
aasta 1745 kindlus;0.6251
traagiline lahkumine lahkunu;0.624
20 meeter merepind;0.6221
kõrgel mägi tipp;0.6217
kroonimisväljak rajatud 15;0.6215
ahistav hämar traagiline;0.621
lossistuv ammu elanud;0.6194
kahurimees traditsioon pärit;0.6188
Inglismaa kunagine anglosaks;0.6177
keel tähendama inimene;0.617
kutsuma küllap kuninganna;0.6106
järgnev kümmend üha;0.6084
hargnema Edinburgh hiigelsuur;0.6063
troon kaotama viimane;0.6058
hukatud Anna poolain;0.6047
miljon aasta arvama;0.6019
rannikulinn õitse pank;0.5994
esimene ajalooline kuningas;0.5979
jääma viimane korraks;0.5972
võib-olla kummaline kaugele;0.5958
võitlema sise välisvaenlane;0.5956
käima 1639 aasta;0.5954
aasta kalledoonia jõudma;0.5942
sissekäik seisma valvel;0.5923
kand linnarahvas külaline;0.5921
raamat mari jõudma;0.592
Pierre riik mõõk;0.5916
kuningas David aeg;0.5906
lubama pulm laps;0.5898
linn ühinema 13;0.5895
hädas teooria varane;0.5892
kaljuseina lausa püstloodi;0.584
laskma Jaama ema;0.5808
teemant 33 vääriskivi;0.5808
võimalik juurdepääs ida;0.5793
torn algselt torn;0.5685
hiigelkünk kerkiv 20;0.5659
ainus tütar esimene;0.5571
ida seljandik lausik;0.5556
asuv rähvel saar;0.5535
hästi sobima kunagine;0.553
1540 valmistatud kroon;0.5509
mahtuma Kabel seisma;0.5432
abielu maalima abielluma;0.5408
600 tollane iidne;0.5391
enam-vähem aeg vaenulik;0.5341
hulk koloonia mereriik;0.5299
kummituslik hääl lahkunud;0.5265
purustus taastama ehitama;0.5216
peakorter sissekäik seisma;0.5029
madal valge pilv;0.4567
inimene pikk sajand;0.4212
dünastia kuuluma kuningas;0.3787
maailm esimene abikaasa;0.3661
ammu elanud kaunis;0.3596
Robert priouss riik;0.3591
linn kants kaitse;0.3559
üheksas juuni varahommik;0.3462
laev põhi Šotimaa;0.3453
aeg hämarus ajaloolane;0.3279
kunstnik teadma 14;0.2867
eesti keel tähendama;0.2271
amet lugema meri;0.1976
kuningriik kõvasti sõda;0.1299
algus tähtis lahing;0.1265
