keyphrase;score
tõmmu poiss lakkama;0.7477
juhataja lapselaps igavene;0.7329
riie mähitud inisema;0.7291
osalema ajastu folkloorilihvimine;0.7224
jääma Leho asutus;0.7224
oskama reageerima uus;0.7217
neelama Leole vaatama;0.7184
hoidma päev tuba;0.7178
käima rääkima hingematvane;0.7163
käik õhuma fosforiidikaevandus;0.7135
üksainu pikk värvi~line;0.7125
nina teadma tähendama;0.7108
piripill kukal sosistama;0.7089
lahedasti praok uks;0.7086
tuulehoog sarapikkune tajuma;0.705
karm jahedalt umbusklik;0.7034
hammas pori söötler;0.7032
istuma kaua puu;0.7017
Väike-Arvi oskama kartma;0.7006
pidu suitsetamine kõhvimine;0.7005
hüüatama tiitja hüppama;0.6961
tõusma kusagilt lagedalt;0.696
aru riskantne võib-olla;0.6954
puu silitama hüvastijätt;0.6954
Tiit naeratama heatahtlik;0.6952
jaanipäev juhtuma teadma;0.6947
hääl muutus pabistama;0.6942
täpselt kaalukas mood;0.6941
aimamatu meeleolu kawellaks;0.694
vald kõlama Ena;0.6931
kasvav madal jässakai;0.693
täitsa lauluisa Kreutzwald;0.6926
nobedalt jooksma jõeäärne;0.692
hääletu plahvatus alateadvus;0.6912
selge meel jätma;0.691
Leo jooma tühi;0.6908
uurima vaatama põlluorg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
auahnus uinuma suundunu;0.6895
käsi nimelt üldse;0.688
puusild rinnutama piir;0.6872
onu Theo autoriteet;0.6865
rääkima köök sellesarnane;0.6862
lidu kodu tähistama;0.6861
raudliige esimene määratud;0.6855
võtma pisike värviline;0.6838
kaua puu teadma;0.6833
ida oskama ilmakaar;0.6827
kategooriliselt kodu käratama;0.6815
pimedam nurk aru;0.6815
jõgi tükk aeg;0.6815
tumedam nägema äkki;0.6812
kivikõva kahju kõlbama;0.681
tähistama näpp lauaplaat;0.6806
koer seletama koer;0.6766
pragama pobisema viga;0.6761
põlv muda kloppinud;0.6749
pliiatsei kaks tera;0.6749
mäletama lapsepõlv mälu;0.6732
hingematvane ärevus kaasa;0.6732
kuulma südamekloppimine tunduma;0.6727
siduma suvi jäägitult;0.6722
kostma väli vali;0.6719
puu teadma männisõbralikult;0.6718
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
kuuluv aeg õnnestav;0.6703
võtma arve mees;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
märg rohel puldama;0.6696
ääremaa lauge langev;0.6688
lõug upitama ruum;0.6688
jälle tibutama taevas;0.6675
onn koobas nimetama;0.6671
vaatama ükshaaval vennake;0.6658
linnus lõunaserv paremale;0.6649
ütlema kähedaja umbne;0.6639
kõlama veenvalt lisama;0.6635
vanamoor vingwam maatasa;0.6626
idee Väike-Arvi hädaldane;0.6623
vanaaegne plekk-karp pidevalt;0.6623
järgnema pikk jutt;0.6621
püsima onn tükk;0.662
kamp väärisasi mängukaar;0.662
tahtma rääkima usaldama;0.6616
lagi vahtima minuvanune;0.6609
tuba mutt mutt;0.6605
vaatama mõistma tulek;0.6601
tabamatu jutt äkki;0.6596
suur sõnum õhuke;0.6594
rääkima Lehu aeg;0.6585
naaber hundikoer jube;0.6584
sarapuu sõnajalg nõgene;0.6582
reaktsioon tahtma kiiresti;0.6574
aeg ootama suurpäev;0.6565
suitsetama kolm suurem;0.6563
tähendama probleem märgistama;0.6561
sõjalennuk maailm parim;0.6561
mossis päev enam-vähem;0.6558
ebaloomulikult risti-põiki vähend;0.655
