keyphrase;score
nimelt põimatud lillekimp;0.7511
näiteks Ševtšenko testament;0.7191
mõte lugeja teadma;0.7052
pealkiri saatus ühendav;0.7032
loodustemaatiline antoloogia kirjastus;0.7029
küla kihelkond looming;0.6962
viis sirvima kantoloogia;0.6953
antud keel antud;0.6919
võlu kuidagimoodi kaduma;0.6894
laul taruma nimelt;0.6893
ühesõnaga võimalus kogumik;0.6885
rääkima Semper harjumus;0.6868
antoloogiataks nimetama printsiip;0.6861
otsekohe seoses mõte;0.6832
seotud luuletus rääkima;0.6831
Mäger mõeldav tohtima;0.6828
mõtlema inimene erinevus;0.6808
jääma hiljem lauluvihik;0.6799
elu surmkümmend suudlus;0.6791
oht seletama mõtestama;0.6783
paljalt põhjal kuidagiviisi;0.6774
mismoodi käima laev;0.6765
natuke pealkiri natuke;0.676
Virkau kirjutama elu;0.6755
kantoloogia võtma Grenzsteini;0.6754
emine möödunu tulevik;0.6738
muusikaline hetk muusika;0.6728
albumileht tahtma üheskoos;0.6698
natuke põhjalikumalt vaatama;0.6673
klassikaliselt kristallpuhas hääl;0.6664
jätuma 1000 valu;0.666
inimene teadmine luule;0.6622
niiviisi nimetama laul;0.662
kirjutama elu määratu;0.6612
käima mets luuletus;0.6608
kuulja tõlgendus luuletus;0.6599
terve sari pealkiri;0.6595
tänapäevane antoloogia silm;0.6582
summa korrutama välgujoag;0.6581
lausa anonüümne ilusti;0.6574
koduigatsus kauge kroonlinn;0.6553
lehekülg asi näiteks;0.6547
lai õieti antoloogia;0.6545
luule asi kurss;0.6542
mõtteline väike pühapäevane;0.6532
Wulf Õie pikk;0.6528
emotsionaalne tervik luule;0.651
asjaolu sügavam võib-olla;0.6505
aiaäärne tänav nägema;0.6494
leidma saatus summa;0.649
1910 kujutlema tänapäevane;0.6485
50 60 originaal;0.6482
no tinglik uskuma;0.6468
viitama vahest lõpp;0.6468
välgujoag elu surmkümmend;0.6466
panema suurem loodustemaatiline;0.6456
hääl vallutama lugeja;0.6454
esimene leheke nimelt;0.6449
originaal panema raamat;0.644
luuletus jutt omapärane;0.6438
kuulja laulik suhe;0.6436
küla inimene näitama;0.6422
härra ütlema nonii;0.6418
õieti materjal praktiliselt;0.6414
koolitüdruk tall Kaalep;0.6412
eeter raadio suur;0.6402
looming teisiti pärale;0.6394
sügisraju võib-olla luuletaja;0.6391
meel suletud raamat;0.6381
mühisema meri kohisema;0.6378
uskuma võtma nimbon;0.6373
antoloogia laul lauldav;0.6369
tõlkija võib-olla neli;0.6356
käsi koolivend joonistama;0.6344
põhjal kuidagiviisi luule;0.6339
nimetäht kuuluma nimetäht;0.6332
sosistama sisendus trükitäht;0.6326
algama elu kumisema;0.6321
teadma Paul Rummo;0.6313
Kaalep luuletus linn;0.6309
laul luule loodus;0.6301
XY uskuma rikastama;0.6299
nimelt täpselt sõna-sõnalt;0.6289
album koolivend Virkau;0.6285
nimetama printsiip niiviisi;0.6281
kroonlinn natuke põhjalikumalt;0.6272
vihik võib-olla ringeldama;0.6272
noodikiri peilima vastuvõtlik;0.6264
mõtlema maadeavastus mismoodi;0.6258
müsteerium purunema väike;0.6249
testament eestikeelne tõlge;0.6245
eriline habras müsteerium;0.6242
hull 100 ilus;0.6227
töö haridus harrastus;0.6224
