keyphrase;score
tähendama laps teadma;0.7872
nii-öelda üleüldine suhtumine;0.7431
reisima aastav Disneyland;0.7068
isa ema õde;0.7006
kahetoaline korter elama;0.6989
lastigi õu õuene;0.694
minek pesamuna isa;0.6929
hetk Priit teatrikoolilava;0.6924
nädal aeg Alaska;0.6921
turvaline sõber naabripoiss;0.6918
tantsutrenn hea ema;0.6912
tajuma kool mõte;0.688
Ermel issand mäletama;0.6864
hull jääma kaks;0.6848
Vanemuine baleriin tantsima;0.6848
teenindusmaja hotell Pallas;0.6827
natukene teistmoodi vanusevahe;0.6826
võib-olla kuklas psühholoogiliselt;0.6825
imelik liigutama valgenahaline;0.6807
elama ajutine aasta;0.6801
kooskasvamine lugu pere;0.6775
aeg ajama noor;0.6772
taks ema saitas;0.6769
Hermiine nimi tegelikult;0.6758
sageli maa võib-olla;0.675
jajah liigor kodu;0.6748
tänav nurk lasteaed;0.6739
ütlema vangimaja käituma;0.6738
hea vana lahe;0.6734
no otsapidi Alaska;0.6722
eeter taas nädal;0.6709
klaus õppeaasta määratus;0.6708
noorsooteater Hamlet mängima;0.6706
ringreis lahti purjustama;0.6702
Laura Helene seee;0.6698
lõpp lõpp jää;0.6697
pidu teatripidu üritus;0.6696
õige vahe kaks;0.6694
julgema võtma lahti;0.6694
tüdruk paljas kuklapoiss;0.6685
generatsioon esindaja elu;0.6661
uks laps niukne;0.6657
teatripidu ootama elama;0.6646
tagantjärgi vaatama lühike;0.6642
lugupidamine nimi nimi;0.6642
õppetöö toimuma eraldi;0.664
maja nõudma kell;0.664
käima ema enesekehtestamine;0.662
kasvatama jutumärk kasvaldama;0.662
natukene kuskilt võib-olla;0.6607
klassiõde sünnipäev kaasa;0.6602
ajal täpselt aasta;0.6592
kuulamine Piret vikerraadio;0.6586
suhtuma täiskasvanud tohutu;0.6574
korraga no ühesõnaga;0.6567
võib-olla võimalik Piret;0.6567
vihane klass toredasti;0.6563
legend Tartu lastearst;0.6557
näide juuksur lõikama;0.6554
kasvatama aspekt sümpaatsem;0.6545
jääma Tartu jääma;0.6537
balletikool viis aasta;0.6537
mõte käima tagasilöök;0.6534
esimene mälestus lapsepõlv;0.6529
leebem mäletama hästi;0.6518
aasta voor märtsikuu;0.6497
järsku aru võib-olla;0.6497
Amanda võimalik jalg;0.6489
meenutama poiss kurioosne;0.6481
Vanemuine suunas valdkond;0.6477
korraldama fataalne fataalne;0.6475
kolleeg eriliselt põhjus;0.646
enesekehtestamine keerama võll;0.6459
