keyphrase;score
haigekassa nõukogu esimees;0.7722
taunima mai Gruusia;0.7352
Euroopa mõjukam saadikurühm;0.7349
eestvedamine 18 muusikakollektiiv;0.72
kajastuma haigekassa hinnakiri;0.7182
inimene jätkama poolne;0.7138
Dmitri Medvedjev sõna;0.7132
programm elluviimiskulu vaatama;0.712
sissemakse pensionisambas 2010;0.7082
kultuur absesseerumine tohutu;0.7078
inimhinge sõiduk viskama;0.7072
teatama Gruusia kaitseministeerium;0.7041
suhtlema otse maksuamet;0.7036
kahju suurus ulatuma;0.7036
uus Horrari kummardama;0.7032
raha eelarve planeerima;0.7026
Jaapan kaitseminister andma;0.7025
tänane sündmus sündmus;0.7008
Res Publica Liit;0.7001
eurotsoon ühinemine tähendama;0.698
vähem lärm haigem;0.6963
kapten õnnestuma päästma;0.6956
võtma avaldus esitama;0.6952
edenema Läänemeri strateegia;0.6952
huvi vaatama sellerikaat;0.6949
21 sajand eelarve;0.6945
muudatus haigla planeeritud;0.6943
suurim haigla Põhja-Eesti;0.6941
võimalus europarlament kuulumine;0.694
saadikurühm väiksem saadikurühm;0.6939
Liit tugevus võimalus;0.6936
tuul nõrgenema veidi;0.6927
Vene pommirünnak kannatanud;0.6926
Lõuna-Osseetia nimetama ennetav;0.6921
kaubalaev Rootsi Ringkonnakohus;0.6914
keskhaigla rääkima 10;0.6905
aeg erakond lähtuma;0.6903
Hanno Pevkur nägema;0.6896
kiiresti oluline samm;0.6895
ministeerium kindlustuspoliitika osakond;0.6886
edukas Eesti Venemaa;0.6882
raamatupidaja info teadma;0.687
kasvatama majandustõus vajalik;0.6865
Haapsalu valima film;0.6865
meeter sekund õhtu;0.6863
Venemaavägi üksus suurenemine;0.6842
palk tähendama erinev;0.6836
Neljas kord Väätsa;0.6834
aprill Mall Mälberg;0.6834
väljakutse võimalus tegelema;0.6831
filmitööstus surve Saksa;0.6829
Päevakada järjekorranumber 17519;0.6823
infokandja vahistama isik;0.682
laulma poiss juus;0.6817
9000 inimene 90;0.6814
teade levitama kõlvatu;0.6813
lähemalt valitsus eile;0.6808
festival HÕFF keskenduma;0.6807
vanastigi pillisaade liikumine;0.68
näiteks Warner Bros;0.6797
õigus ajutiselt mitteteise;0.6792
olevam kuju näitav;0.6791
Herald link säilima;0.678
eile hea kiidetud;0.6762
väikerahvas õilis jääma;0.6744
Riina Eentalu-le õige;0.6738
verivärske Soome režissöör;0.6708
failivahetussait Aerotbei asutanud;0.67
2010 -st aasta;0.6699
laiali kaks Eesti;0.6697
kinnitama sealne liider;0.6691
keha inimene tasand;0.6688
Somaalia rannik tegutsev;0.6686
nähtud vahend rida;0.6673
euroliit ühisraha euro;0.6672
toimuv NATO väeõppus;0.6668
taol ütlema sissejuhatav;0.6659
otsus tegemine lükkama;0.6642
Uus-Meremaa Saksamaa läbiviidud;0.6641
liitunu Est Veiko;0.6636
Tartu Ülikool kliinikum;0.6634
sisu foto internet;0.6624
loodetuul kaheksa 13;0.6622
rääkima lähemalt Haapsalu;0.6617
Eesti kogunema Väätsa;0.6617
Fultz töö täna;0.6615
Gruusia toimuv NATO;0.6599
kaheksas mai leppima;0.6593
Saluveer festival kõrgpunkt;0.6593
uus kuues vana;0.6555
muutma erisus puudutama;0.655
korjandus sõitma Vene-Gruusia;0.655
loomulikult suutma ühinema;0.6539
laulmine arvama vaja;0.6521
muinsuskaitsekuu raames korraldama;0.652
täna Tallinn abipaket;0.6504
Olev Kenk paiee;0.6493
hääleseade meeldima tahtma;0.6487
Jaanus Mutli keskenduma;0.6474
rahandusministeerium jõudma arusaamine;0.6474
trammitee puhastaja jätkama;0.6473
lähtuma ühtsus Euroopa;0.6473
maks ajutine peatamine;0.6464
