keyphrase;score
tervis hästi säilima;0.7528
sõjavägi vabanema Austraalia;0.739
elama Sydney veebidu;0.7332
mõte võtma pikk;0.7311
Thompson memme eriti;0.7302
Austraalia arst jutuajamine;0.7268
aeg pärnakas Thompson;0.7267
sõitma jõudma London;0.7233
mõte teaduslik täna;0.7232
hotell ravi oda;0.7226
täitsa meeleliigutus reisija;0.7202
ütlema elamine hotell;0.7164
vaatama käima elama;0.7135
häbi tähendama ühesõnaga;0.7123
härra austraallane välis;0.7109
Melbournei suurem Eesti;0.7106
kusagile maa elu;0.7094
laps hoolitsemine lasteaed;0.7091
päev Eesti kodakondsus;0.7076
päiksevann võtma tõsi;0.7054
üheksas juuni soot;0.705
lehtpuu kase tore;0.7047
väliseestlane elama lähemal;0.7046
meeldima jõudma farm;0.7039
tervis valutama tervis;0.7014
25000 kilomeeter sõitma;0.7008
40 jaajaa kõvasti;0.6998
hästi kodu tähendama;0.6978
jääma sooma Siidon;0.6971
kasvataja keiser sõjavägi;0.6967
külastama ilus mäletama;0.6966
astroloog Austraalia Kanada;0.6959
käima Pärnu no;0.6952
vähene võtma jääma;0.6945
enamisteline tegelev kanakasvatus;0.6931
aeg võib-olla 100;0.6927
huvi pakkuma laps;0.6927
arst jutuajamine vaatama;0.6921
niitütlema praktiline kanakasvataja;0.6915
asuv riik Rootsi;0.6907
elektoraat grafitt võtma;0.6892
Männad kuus lehtpuu;0.6885
vand hormatsestama jällegi;0.6881
pikk reis kodumaa;0.6878
kaks Sydney inimene;0.6877
mõtlema kips pikali;0.6876
Linziin lennuk sõitma;0.6856
kanakasvataja härras Ludwig;0.6851
sõjavägi laps vaatama;0.6843
no kena Tallinn;0.6836
asundus Eesti selts;0.6834
aim parem mulje;0.6828
kodumaa Austraalia Rootsi;0.6814
ravi rahunema arst;0.6808
Rosiiniusam siga New;0.6804
kanakasvatus vaatama käima;0.6776
Pirita rand külastama;0.677
New Hampshire lõiga;0.6769
laiali vaatama hool;0.6768
härras Ludwig lai;0.6757
tubakafarm meel meel;0.6744
paha vihm 100;0.6741
kena mererand parem;0.6737
päriselt eksima Saavik;0.6733
nägema sünnikoht majandus;0.6731
heakorralagedus ilus koht;0.6727
küla kutsetama silp;0.6719
lennuk sõitma sotsija;0.6715
veebidu eesti küla;0.6714
eestlane Austraalia pealmine;0.6712
silp maa viis;0.6708
Eesti kodakondsus tagasivõtmine;0.6699
säilima hea ütlema;0.6696
Tallinn tuttav Toompea;0.6691
tagasivõtmine päriselt eksima;0.6685
arvama tore Austraalia;0.6673
linn väike laps;0.6671
välis julgeolekunoor võimalus;0.6662
võtma tõsi tõsi;0.6662
valmis küpsema mõte;0.6653
kasvatama huvitav Rosiiniusam;0.6648
puhkama tervis valutama;0.6633
kiitmine ühiskond kuuluma;0.6629
Siidon neli päev;0.6621
Austraalia savik Parkman;0.6621
poeg 22 aasta;0.662
kannatanud laps tervis;0.6619
kaugel eestlane enamisteline;0.6615
maksma päev ütlema;0.6601
ravi oda ravi;0.6598
Toompea russalka Pirita;0.6591
100 aeg võimalik;0.6589
jäneseküttimine küülikuküttimine tavaline;0.6588
no no parem;0.6585
eestimaa unustama kuulma;0.6585
Eesti selts kirik;0.6576
kena Tallinn tuttav;0.6575
julgeolekunoor võimalus avanema;0.6553
järelood igatsema nägema;0.6546
härralait vestlema ärasõit;0.6544
kips pikali igatsema;0.6524
ühesõnaga halb mõte;0.6521
Sydney inimene tuttav;0.6516
täitmine telekas poeg;0.6515
arm ravima võtma;0.6504
ümbrus käima Pärnu;0.6502
tervis enamik parandamine;0.6502
pealmine elama Sydney;0.65
meel praegane sailistama;0.6496
kaugelt maa Austraalia;0.6491
1927 aeg rändama;0.6479
reisima kord aasta;0.6457
vaatama kusagile maa;0.6447
sõitma laev austraalia;0.6445
abielu jõudma saabuma;0.6441
aeg meel kujutama;0.6438
kanakasvataja härralait vestlema;0.6428
Austraalia rääkima no;0.6425
huvitav Rosiiniusam siga;0.6424
paisatud Sydney Melbournei;0.642
vend andma raha;0.6411
päev Linziin lennuk;0.6405
võtma piatuma tuttav;0.6401
ristitütar esin ristipoeg;0.6392
100 töö metsatöö;0.6385
kivikivi liiv näol;0.6383
tõsi Austraalia kuulma;0.6376
käe-jalg Austraalia kaugel;0.637
Austraalia maksma kinni;0.6368
koht laps roheline;0.6367
rändama raha mäletama;0.6362
elama aeg pärnakas;0.6362
jääma elama hea;0.635
sotsija nägema mulje;0.635
kujutama vähene võtma;0.6349
aasta vana abielu;0.6345
raha mäletama aimdus;0.6332
kaugel 25000 kilomeeter;0.6329
tarvitama arvama tore;0.6317
lasteaed hoolitsema mustamägi;0.6261
tuttav Austraalia küla;0.6232
ilus roheline veda;0.6223
farmit lüpsifarm tubakafarm;0.622
kõvasti 40 62;0.6183
küpsema mõte võtma;0.6181
töö metsatöö töö;0.6154
tuttav Austraalia savik;0.6144
kuulma toimetaja vestlema;0.6143
vennapoeg sugulane laiali;0.613
hästi asi ütlema;0.613
tähendama unustama eestimaa;0.6121
vaatama hool häbi;0.6114
XI mõtlema kips;0.6112
meri kuurort kena;0.6087
avanema Austraalia rändama;0.608
Põhja-Queensla ilus Žigulid;0.6052
Sotšis teisiti lihtsalt;0.599
tuttav sugulane ristitütar;0.5989
jumal asi maksma;0.5952
liiv näol jumal;0.595
park tore natukene;0.5941
kuuluma valmis küpsema;0.5939
Rootsi läänemeremaa Inglismaa;0.589
lendama rändama 1927;0.5851
harvem sedavõrd kaugel;0.5839
eriliselt huvi pakkuma;0.5821
tähendama ühesõnaga halb;0.5759
aeg rändama raha;0.5694
tuttav Toompea russalka;0.5522
Austraalia sõjavägi laps;0.5091
kaks aasta reisima;0.4561
luba päiksevann võtma;0.438
kohann Parkman eestlane;0.4226
sedavõrd kaugel kuu;0.42
veetma tihti kodumaa;0.3999
London otsetee ligemalt;0.3982
ligemalt mõte XI;0.3854
saabuma üheksas juuni;0.3793
maa elu linn;0.3733
aeg Sotšis teisiti;0.3723
otsene passima vand;0.3707
nägu tuttav Austraalia;0.3526
uuesti meeldima jõudma;0.3493
hea ütlema 40;0.3492
kirik kiitmine ühiskond;0.3455
jõudma farm äri;0.3432
halb mõte no;0.337
teadma jääma elama;0.3346
jääma rahuland vaatama;0.3244
kuulma vand korraldama;0.324
võtma tarvitama arvama;0.3227
toimetaja vestlema Austraalia;0.2879
maksma kinni tahtma;0.2841
andma raha lendama;0.2772
laev austraalia kanakasvataja;0.2492
maa Austraalia võtma;0.2452
mulje jääma Eestimaa;0.2334
kahjuks kanakasvataja eesti;0.222
roheline veda Austraalia;0.2214
nägema tahtma nägema;0.1894
