keyphrase;score
sündmus mälestus ütlema;0.7589
õieti raudteelane elu;0.7335
ettenägemisvõime otsima no;0.7289
kolm trükk viimane;0.7269
pahane Bernard Kangro;0.7269
paluma ajaloodoktor Ants;0.723
õpperaamat tänapäevane ilmuma;0.7222
laiendamine Rootsi eeskuju;0.7209
viibima õige riik;0.72
kirjeldamine talv nimelt;0.7181
töölisasula linn tööliskultuur;0.7178
elukäik põgusamalt teatavasti;0.7082
lähedane tagala organiseerima;0.706
raamat talv looming;0.7041
nähtus üldse etnograafiline;0.7032
talveem kandideerima Helsingi;0.7008
tõsine uurimus haarama;0.7007
jätkama enamik meetriteeritud;0.6986
vangistama raskemeelsus sündmus;0.6983
frank kaduma õhtune;0.6974
kultuuriajalugu sajand tohtima;0.6962
edukas etnoloog Hruštšov;0.6951
nägema humoristlik prill;0.6948
professuur saamine võrdlemisi;0.6936
elu uurimine enam-vähem;0.6936
asetama Eesti väikelinn;0.6924
teadma tüüpiline dobermanni;0.692
elutee ristuma sõda;0.6917
peatuma natuke vaatama;0.6914
vapralt käärima käis;0.6907
Vadja ekspeditsioon saksa;0.6888
sõiduplaan nägema imestus;0.6873
mulje tõsine töömurdja;0.6871
sõitma pimedam ilm;0.6869
sundima sõitma Lääne-Euroopa;0.6867
põgenema Saksa mobilisatsioon;0.6858
sajand koht pensioneeruma;0.6844
organiseerima laid hea;0.6843
Nõukogu Liit tähendama;0.6828
muuseum direktor Eerik;0.6816
Soome levima mujalegi;0.6814
1000 965 aasta;0.6785
rinnatasku prints mand;0.6775
poiss lipukiri ütlema;0.6752
liikuma väike romaan;0.6746
printsmann laskuma totakas;0.6745
normaalselt töö jätkama;0.6744
selgesti oluline sügissuvi;0.6741
raamat eriti hästi-hästi;0.6737
mureta Karla sõitma;0.6729
kell 12 aeg;0.6719
uuesti informatsioon Ilmar;0.6714
ajal Tartu tolleaegne;0.6703
perroon meremees oskama;0.6693
aasta 1910 Alkman;0.6691
maja elama õige;0.6688
vahetult ilmumine talv;0.6683
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
püüdma vaguniaken lahti;0.6658
kandideerima põhiteos näitama;0.6656
köide tavaline sari;0.6621
algus lõpp kuuekümnes;0.6617
kasvama veetma noorpõlv;0.6614
abielu soomlanna kodune;0.6611
soojendama süda suur;0.6609
tervendav mõju silmnähtav;0.6606
haige vastama panema;0.6601
rääkima Pariis aasta;0.6591
Saksamaa dramaatiline episood;0.6577
rong väljuma kell;0.6576
terve Euroopa kohalik;0.6571
lugeja kuuluv lähtuma;0.657
Helsingi Ülikool professor;0.6566
sari andma talv;0.6565
näitama suur paks;0.6558
aeg kasutama viimane;0.6557
kolleeg sõitma sõitma;0.6552
tsaarivõim surve Sebastian;0.6539
teadma kirjutama mälestus;0.6522
jätkama Ants Viires;0.6521
ütlema joonistama vahetevahel;0.6517
vesi hüppama pääsema;0.6503
ülikool soome-ugri rahvateadus;0.6497
haarama vastav ehitis;0.6489
tase väitma Johanson;0.6475
Soome jätkusõda ajal;0.6474
romaan romaan oluline;0.6463
lastigi elu avaldama;0.645
võrdlemisi kiiresti omandama;0.6448
kirjastus tähendama Eesti;0.6421
angima teadma juht;0.6403
ülikool õieti Turu;0.6399
vagun sein pandud;0.6397
kolleeg nägema murdma;0.6395
mees kujunemine arenemine;0.6393
õndsalt nägu kõva;0.6382
aeg laevalagi suutma;0.6368
küsimus võimalus tegelema;0.6367
1990 põhiline õppevahend;0.6361
Eerik Laid võtma;0.6349
saar saar eriti;0.6344
saar eesots suursaar;0.6338
käsi rong peatuma;0.6299
joonistaja tuntud kunstnik;0.6293
väsima sõnatu sedavõrd;0.6285
avaldama kaheksakümnes aasta;0.6277
Ilmar talv kolleegia;0.6273
inimene Stu jõudma;0.6271
saksa Leningrad tolleaegne;0.6256
pink ikke tõsi;0.6248
hoor hävitav naine;0.624
süvenema etn spetsiifiline;0.6233
aasta 1962 1986;0.6233
piiritlema enam-vähem kattuv;0.6228
idanema austama jaam;0.622
ligemale lits Leigin;0.6213
tuntud professor Sigvard;0.6212
Voldemar Johanson Voldemar;0.6205
1917 raamat vahetult;0.6193
keelteanne saksa okupatsioon;0.619
kommenteerima mälestus õieti;0.6171
omalaadi põnev sisuliselt;0.6168
kolleegia hea sõber;0.6164
talv looming südamelähedasem;0.616
talurahvakultuur vana talurahvakultuur;0.6149
suur paks rootsikeelne;0.6146
õige riik ülevaade;0.6142
olulisem avaldama aasta;0.613
jutt formuleerimine huumor;0.6128
Looming esindama vana;0.6125
Rahvas muuseum assistent;0.6122
