keyphrase;score
asjaolu aade hästi;0.7462
eriti aeg vaevama;0.729
kõrtsimees pere kasvastiv;0.7245
inimene organiseerimine juhtimine;0.7226
tähendama asi nakkuma;0.7138
havikomitee uus olu;0.7127
uks tegemine lauluharrastus;0.7048
vähendama asi Jaanf;0.7026
tekkima küllaltki võib-olla;0.7014
kultuurimaja niiet kuulja;0.7005
Janson poode tigedalt;0.6991
teadma kaheksakümnes aasta;0.6976
hobune mitmekülgsus näitama;0.6958
kultuuritöö organiseerimine senini;0.6947
aeg tekkima ühtne;0.6945
teene lugema maarahvas;0.6941
eriti kõrts Visu;0.694
ärkamine võitlema sakslus;0.6933
küllalt mõis mõju;0.6931
summa suurem Liivimaa;0.6929
juhatama kantsler köster;0.6914
andma leht teatav;0.6911
rüütel koond toetus;0.6905
rahvas lugemisoskus küllap;0.6881
isa kõrtsituba ütlema;0.6879
muusikaline haridus Jansei;0.6876
külamees jutleja vestlus;0.6858
kultuur mõneti mõneti;0.6854
olemus üldiselt lähedane;0.6848
lugema lõpp lõpuks;0.6815
liikumine eesti euroopalik;0.6812
õpetuslik rahvas valgutuslik;0.6802
korraldama rahamajandus tänapäev;0.6783
rüütelkond vaatama kahtlevalt;0.6772
lapsepõlv kõlama laulmine;0.6759
põllumees selts eeskuju;0.6754
ärkama Eesti talurahvas;0.675
organiseerimine osavus oskama;0.6749
tingimata euroopalik jällegi;0.6734
võitma eestlane aeg;0.672
köster eelistama algus;0.6707
abikomitee esimees võimalus;0.6704
lülima saksapärane teravam;0.6701
tänapäev selts liin;0.6678
turumajandus talum suur;0.6673
Karl sõber laskistama;0.6668
taotlema andma nüts;0.6667
ilmuma saarlane väljaandja;0.6651
asutama tähendama Tartu;0.6639
ilmuma rüütel koond;0.6638
ütlema rahvas natuke;0.6633
selts asutamine laine;0.6624
küsimus saksameelne Eesti;0.6618
teene maksma Eesti;0.6584
võitlema rahvuslik rahvuslik;0.658
lapse-lapse-eas kultuurrahvas kujunema;0.6567
mõjuv Eesti Postimees;0.6559
levima hästi levitama;0.6553
patriootlik suur isamaaline;0.6551
kontakt teadma õpetus;0.6549
küllalt raskepärane küllalt;0.6536
laulukoor otseselt vaja;0.6535
pastor Karl Kõrb;0.6535
haav vast terav;0.6529
mõisnik esindav rüütel;0.6528
leht toimetamine kirjutamine;0.6525
eriti propageerimine üldrahvalik;0.6523
stiil küllalt raskepärane;0.652
rääkima talumajandus arenema;0.6514
hästi kirjanik ajakirjanik;0.6513
suur korralik saksa;0.6511
tähtis aeg vesk;0.6509
eestlane leht reeex;0.6501
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
1870 Janssen suutma;0.6484
üleminek talu pärine;0.648
köitma Sakara rahvalik;0.6464
põlv rahvavalgustaja Karl;0.6455
pealetungiv rahvuslik alaväärsus;0.6446
hääl häälekandja näitama;0.6437
jälle valvama kiivalt;0.6437
pärine ostmine ütlema;0.6432
rubla aasta seitsmeteist;0.6414
võimeline eestlane juhtiv;0.6412
hella andma perioodiline;0.6407
1865 asutatud Vanemuine;0.6395
Jannsen suur teene;0.639
tavaline nimi papa;0.6384
haridus eestlane kirjamees;0.6383
võitlema balti helikord;0.638
muusikaharidus nõrk Vändra;0.6369
suurus rahvalikkus võib-olla;0.6368
segama luter kirikuvõim;0.6358
tabama arvama korraga;0.6344
kobiin Jaakob soni;0.6334
Eesti koorilaul üldse;0.6333
kanter koolmeister lõpuks;0.633
järgnevalt oluline töötama;0.6329
sona salvuma do;0.6324
väike riik maa;0.6307
üldrahvalik uks tegemine;0.6306
jagu Bond juur;0.6303
asutamine tähtsus esinema;0.6298
rappus kujunemine Eesti;0.6295
töötlema organiseerimine juhtumine;0.6288
võib-olla juhuslik Rüütel;0.6283
töötama Tartu Eesti;0.6272
kaastööline võrk vaatama;0.627
tall tall saksa;0.6251
senini põhiliselt naturaalmajanduslik;0.6248
rahvalik laul olemus;0.6248
lõpp lõpp 1870;0.6244
raamat õpik juturaamat;0.6236
tõsine naljakas küllap;0.6235
isamaaline laul Saksamaa;0.6233
eeskuju huvitav aeg;0.623
kultuuriselts tekkimine selts;0.6225
pressima leht kiiresti;0.622
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
noor mees Kaljo;0.6206
Peterburi Peterburi keisrikoda;0.6203
teene panema panema;0.619
lähedane luterlik kirikulaul;0.6177
üldlaulupidu üldse Teoks;0.6163
keel eesti kirjakeel;0.616
kehtima 70 aasta;0.6156
tegelikult muutuma eesti;0.6153
laul mänguselts panema;0.6146
mõistetav Vuistete hobune;0.6131
maksma Saaremaa Kuramaa;0.6116
jututoon Survalt tasapisi;0.6108
kohalik klubi kogunema;0.6106
tekkimine Pärnumaa tekkima;0.6098
otsima dokument Liivimaa;0.6096
tantsima laulma ringmäng;0.6092
üldse areng rapp;0.6091
Eesti postimees eesti;0.608
üldnimetus eesti rabama;0.6075
rõhutama suur selts;0.6063
Pärnu Pärnumaa põllumees;0.6036
tekkima 1800 65;0.6023
oskus tarbesellepära kaudne;0.6017
