keyphrase;score
samm kaikuma maailm;0.7964
väljak täis seniitkahur;0.7303
südantsoojendav mulje kaasa;0.7267
kullatud tornitipp särama;0.7255
vereoja tihke terane;0.7186
sõdur lõpuks jõudma;0.7186
kohutav meri verekuma;0.7175
oluline ese tooma;0.7175
riivitš trepp omaood;0.7147
elamu kõrgelt sirgjooneliselt;0.7094
seitsmeteistkümnes sajand luuletaja;0.706
prantsuse õrn Impressioniste;0.7021
heledapäine helkivalt sinine;0.7019
viibima lugematu kord;0.6986
hiiglasuur murukäpp igavene;0.6976
esimene habe viimane;0.6969
teadma purustama kuskilt;0.6963
Tuudin raiusama värs;0.6963
hüper rääkima inimene;0.695
perspektiiv väljak kaarduv;0.6948
vesi valgus koosmäng;0.6935
lugema blokaadipäev nägema;0.6932
katal trompetipuu teadma;0.6928
haige mees kõht;0.6926
Pärsia lugema südamlik;0.6919
hääl toimetus rahvas;0.6916
päevane täht mürisema;0.6904
tollal hälbinud laast;0.6902
mees Olga Berkhalts;0.6897
suletud kelder levima;0.6879
käsitlema kutserännak laulma;0.6872
hing heitev mees;0.6863
väli tumesinine aed;0.686
uhke vunts sõjamees;0.6848
hotell langenud võitleja;0.6827
keha hiiglane tõusma;0.6825
kala tamm elama;0.6819
nänn seisma valge;0.6796
luuletaja John väljendama;0.6789
kolmveerand kilomeeter pikkus;0.6785
terve päev tulipalavalt;0.6778
kirik storian ööbima;0.6769
mööduma elavalt Antu;0.6747
meeldima Jaan Kross;0.6742
tahtma omandama klassikaline;0.671
ajama amatöörvõte pahaaimamatu;0.6706
ruttama noor naine;0.67
talvepalee nägema üpris;0.6689
1944 aasta talveõhtu;0.6684
laulma vana sõjamees;0.6683
aitu elamu kõrgelt;0.6682
Volgograd Volski mööduma;0.667
kodumaa Johannes Semper;0.6667
lõikama vastuolu hiilgavalt;0.666
kunstipalverändur ermitaaž tõepoolest;0.6658
päev surematu mullasaladus;0.6651
võluma imeilus puu;0.665
vaatama taevas üksildane;0.6644
pood lahkelt naeratama;0.6642
häda värvipliiats naiivselt;0.6638
kõrv valjusti jätma;0.663
immis pilv mäehari;0.6628
küsima hingekell lööma;0.6625
trootlema täis Iisaku;0.6619
tundma kaks laine;0.6615
alus nõmm vare;0.6609
inberiti eriti selgesti;0.6608
muruniitja lõikama haud;0.6604
Bergalt kujutama päevane;0.6604
müügilaud tõstma esile;0.6599
televisioonistuudio neiu töötama;0.6597
meenutama võiduhiilgus sõda;0.6585
sõrm koirohtu hajuv;0.6582
peatuma hotell langenud;0.6581
kummitus tavaliselt tekitama;0.6575
ürgsus sisukus lihtne;0.6575
meri kaldanukas jääma;0.6572
purustama kuskilt Kesk-Euroopa;0.6571
astuma jälle Ermitaaž;0.6559
kaasa reliikvia sõber;0.6557
veebruar päevik põlvnema;0.6545
televisioon ajakirjanik kohtumine;0.6538
põgus pilguheide mõjuma;0.6532
rõõmus vastuvõtja suur;0.6525
helkiv koidutäht pühitsema;0.6518
maa maks klammerduma;0.6506
pikkus masin saal;0.6496
õitse puhkema elu;0.6495
kiit Micropeen kuldeht;0.6494
Valga linn varem;0.6491
hõljuv kleit palistus;0.6485
jääma omaksed mälestus;0.6485
esinema rühm mõte;0.6482
kutsuma eesti kirjanik;0.6481
ehtne huvi uudishimu;0.6477
töölisnaine mõninays lausa;0.6445
Mamai kurgaan suurejooneline;0.6437
lõuna Leningrad kirjanik;0.6428
põhi nonii vilu;0.6424
läbisõit tavaline linn;0.6404
värstja niiet majavabine;0.6402
näide kõlarikkam värs;0.6384
küpsuseksami kirjandus eksam;0.6379
traktoritehas klubi jalutama;0.6378
valjusti jätma meenutama;0.6365
turist jäädvustama klõpsatus;0.6361
lossiväljak Neeva kaldapealne;0.6357
mõte nägema kummitus;0.6351
