keyphrase;score
omapärane andma metagalaktika;0.7633
vähem mist sõdima;0.7376
täpselt suur asi;0.7366
päev tähendama üliõpilasühiselamus;0.7365
loba heid nina;0.7268
elukool ägedam näiteks;0.7245
Gustav Agannevitš sõda;0.723
hend tähendama asi;0.7135
järjekord tähendama hüpotees;0.7106
operatiivosakond tähendama operatiivosakond;0.7095
imelik teadma maamõõtja;0.708
häde koda täppisteadus;0.7061
algama intensiivne raadiolokatsioonialist;0.7058
universum ajaskaala sõltuma;0.7043
kool näiteks kuulma;0.7029
mõte kasvaja õnnestuma;0.7015
võib-olla detail pööre;0.7012
linn oskama eriti;0.6976
kees tänapäev ütlema;0.697
tähendama nõustuma nähtavasti;0.6958
ettekanne Moskva hüpotees;0.6955
enam-vähem tähendama saatus;0.6949
mulje panema tahes-tahtma;0.6941
juhtuma nimelt lause;0.6927
arendama lihvima inimene;0.6905
Eesti pere pärima;0.6887
psühholoogiline eelis võrdlema;0.6879
kilomeeter lapsepõlv mööduma;0.6878
jagannel nimetama ühesõnaga;0.6877
üldse vaja kartma;0.6866
lasu nii-öelda võimalikult;0.6864
austus kummardus jälle;0.6863
asuma aeg skaala;0.6854
hiljem sõjastatistika vaatama;0.6849
raadio kostma tuttav;0.6838
fantastiline viima mõte;0.6835
elektriline piisama probleem;0.6827
Hutar kultuurne kultuurne;0.6813
mängima sugugi vaja;0.6811
nii-öelda tippklass näedsuma;0.681
nihutama peamine tegevussuund;0.6806
harjuma tähendama erakordne;0.6806
ootamatult ründama hommiku-söök;0.68
arusaamine väljapääsmatu olukord;0.6798
näitama kõikjal dialektika;0.6764
kaks sõna metskee;0.6755
snaiper ütlema 1000;0.6746
nimetama ühesõnaga üldse;0.6745
asuma üksik talu;0.6744
lamama rahulikult koi;0.6744
fakk kvantmehaanika kurss;0.6743
enesepiinamine protseduur üheksa;0.6718
ühesõnaga 50 -st;0.6716
kujutama koht koht;0.6704
märk Snaiper kolm;0.6703
suur väejuht ellolood;0.6702
maakonnakomitee sekretär kallas;0.6697
kaks kurss jooksev;0.6677
ajalugu võrdlemisi dramaatiline;0.6651
kandma paik ametlikult;0.6647
tore tunne nakkama;0.663
mai andma mainimisväärne;0.6621
õppejõud professor tunduma;0.6612
lapsepõlv nähtavasti küllaltki;0.6611
isa nimepidi pealegi;0.6607
tähendama lõuna Kaagra;0.6601
naiivne sõdima relv;0.6588
jooksev töötama heegeli;0.6587
asjaarmastaja otsima idee;0.6582
peamine ülesanne tähendama;0.6581
lihtsalt asi juhuslikult;0.6551
linn parteikomitee äärmiselt;0.6546
tänulik võimalus küsitlema;0.6543
tohtima ütlema sõitma;0.6534
vaevalt eksisteerima viskaja;0.6532
Linda küla Liivi;0.653
Engels kirjavahetus kuu;0.6522
Köödes Ülikool jääma;0.6513
eluperiood omandama mõtlemistehnika;0.6507
suur uudishimu Thin;0.6504
mõtlema elustrateegia Küle;0.65
korralik snaiper kool;0.6493
suur lahing maha;0.6488
võimalus näitama kõikjal;0.6486
asi tõsine pööre;0.6478
mäletama spordiklubi viis;0.6477
pataljon piirama sakslane;0.6473
mootorratas juhtimine aeg;0.6466
ladusalt kriitilisem päev;0.6465
hääldas nimi õigesti;0.6465
tulenema Gustav Naan;0.6464
tõusma tõusma kiires;0.6464
mari siga kuste;0.6456
paberitükk tasku niipea;0.6448
teadur füüsika ajalugu;0.6444
kardin tähendama huvitama;0.6443
tähendama ülikool võetud;0.644
algama ülikool kunstiakadeemia;0.6435
alane vana-ema võimalus;0.6428
oliiviküla ülekaal lähedane;0.6424
igavus tundma panema;0.6407
69 aasta sündima;0.6394
algus Mäo siduma;0.6392
kirjutamata memuaare õpetlikum;0.6384
töö tegemine hästi;0.6371
teadvus aru võimalik;0.6371
jätma sügav mulje;0.636
kursusekaaslane esimene kord;0.6354
lahutamatu koostisosa maailm;0.6345
Jutaja korras aeg;0.6332
1000 lastud kuuline;0.6322
maa väeti küla;0.6318
traditsiooniliselt teadus Eesti;0.6316
teadusmees elulaad teadlane;0.6314
kirjutama elu eraldama;0.6308
elama Eesti pere;0.6304
vabatahtlikult ettenähtama täpselt;0.6302
kvalifitseeritult piirama kvalifitseeritud;0.6302
maa sealsamas lähedus;0.6288
köik varem hiljem;0.6281
39 40 41;0.6276
tõusma püsti kuulne;0.6273
sedasam lemmik laps;0.6272
sõna fašism fašp;0.6265
haarama rajoon Pärnu;0.6261
töö eisaas pesa;0.6253
järg lootusetult vananema;0.6252
kummutama hüpotees meeleheitlikult;0.6247
Ani natsionaalsotsialism sõna;0.623
Akadeemia lahutamatu koostisosa;0.6213
katse Kingissepp seva;0.6174
mäletama koht Seal;0.6163
dialektilisus vastuolulisus vesi;0.6163
fundamentaalne pööre Teaduste;0.616
grupp rindejoon toimetamine;0.6156
mets võsa linkor;0.615
Parteis aine enam-vähem;0.6146
maandumiskohavalik grupp rindejoon;0.6121
aeg üliõpilasselts noor;0.6115
ametlikult hiiglaslik territoorium;0.6099
lõpetama sealjuures relvaliik;0.6089
informatiivne kord püüdma;0.6082
meta haigla ilm;0.606
Vaikne ookean asuv;0.6048
aine langema hämmastavalt;0.6026
maailm hilisem variant;0.6025
ütlema Eesti kohus;0.6017
Vladivostok ütlema Leningrad;0.6012
sattuma kirjandus võib-olla;0.5996
hüpotees sünd protsess;0.5976
rünnak hurra psühholoogiliselt;0.5945
vedama kujutama jätkuma;0.592
aine asendama antiaine;0.5915
koomiline maik kvalifitseeritud;0.5869
vaja eksam tähendama;0.5865
pidevalt harjutama võtma;0.5862
korraldama tähendama lasu;0.5848
teadvus eesti teado;0.584
astuma relvajõud vabatahtlikult;0.5803
