keyphrase;score
tundma Eesti koolipsühholoog;0.7742
heaolu õppimine edendama;0.771
kool Turu Ülikool;0.7553
eeskuju toimuv restoran;0.7513
Ester Vilgats lugu;0.7436
kooliturvalisus suurendamine pidevalt;0.7317
Poola toimuv juunior;0.7303
kaasamine tooma aasta;0.7296
USA saatkond 1998;0.7282
ilmselt meeldima ISIS;0.7281
terviseamet kinnitus vajama;0.7269
eriti islam poliitiline;0.7263
koostöö politsei Soome;0.7245
ühing juhtima tähelepanu;0.717
eeden kolm Null;0.7129
osalisu vaheline kaaluma;0.7114
Kool jätma juht;0.7111
Kõivu sõna tegemine;0.7104
punkt teeninud tulevik;0.7084
asjatundja vestlus tunnistama;0.7054
sõna erinev näiteks;0.7051
projektijuht Kadi helmene;0.7047
kontroll 90 protsent;0.7046
Ukraina võim kavatsema;0.7038
Tallinn Tartu eeskuju;0.7037
Stream haridus kultuuriministeerium;0.7014
hästi 18 osaleja;0.7012
e-kiri ähvardus kava;0.7009
elama 18000 pagulane;0.7005
viljakas kool saatma;0.7002
peakokk Rudolf Visnapuu;0.6999
Kadi helmene mõtlema;0.6988
jagama Kuuba viies;0.6982
eile käima klaverihäälestaja;0.698
täis esimene geim;0.698
usuäärmuslus konverents Ukraina;0.6977
kaalussalik OP laine;0.6975
koguma Tartu 13;0.6974
Tartu toimuma restoraninäda;0.6968
võiduarve Viljandi tulevik;0.694
pian Rait Remmel;0.6935
neljas kohtumine Tartu;0.6932
kangelane tunduvalt noor;0.693
täna värav löömine;0.6922
peadirektor Jüri Leiten;0.69
Venno koguma Tartu;0.6887
noor ISIse liituma;0.6882
elanik maailm pidev;0.687
psühhopaat lihtsalt seiklushimuline;0.6869
lihtne reguleerimine puhastamine;0.6864
tänane Pärnu suvepealinn;0.6854
mõtlema Pärnu tore;0.6854
otsustama hiljuti teatama;0.6848
Jarmuk laager elama;0.684
kaaperdama suur usund;0.6836
10 suutma kaasama;0.683
kuusteist aastane õde-vend;0.6825
majanduskriis ajal Soome;0.6813
erioperatsioon pressiesindaja Andrei;0.6804
müüma Pärnu müüma;0.6793
islamiriik sõdima sõnum;0.6792
suvi ettevõtmine mõte;0.6789
Tõnu Karjatse Soome;0.677
Taavi Libe hea;0.6761
suur näljahäda leviv;0.6753
suvepealinn restoran propageerima;0.674
klaverihäälestaja tegelema päev;0.6736
esinustatud teave ammu;0.6736
juur keenialane Mohammed;0.6732
kontserdimaja seltskonnaõhtu ansambliproov;0.6728
viis piirkond kool;0.6727
toim Kuressaare toimuma;0.6711
kaasa õpilane kaasamine;0.6711
professor Pekka Räsenenun;0.6709
korrus jalutussaal mängima;0.6707
terviklik tugiteenus tagamine;0.6691
toimuma jogeleja Kauhajor;0.6677
paarismäng pronksmedaliüksikmäng jagama;0.6664
TTÜ tiitlikaitsja Kohila;0.6659
teatav rühmitus ütlema;0.6659
koosmänguseadmine pedagoog kindlasti;0.6653
lahing Lõuna-Jeemen keskus;0.6652
ring arutama Brüssel;0.6647
Keenia saatma sõdur;0.6639
lumi õhutemperatuur öösel;0.6634
õhujõud rahvusvaheline punane;0.6627
kaheksas koht meespaarismäng;0.6627
2010 -st aasta;0.6622
ihan Arjen toiminna;0.6618
paatia soov kaasa;0.6617
Mikk Õunmaa jagama;0.6614
tõusma viis üheksa;0.6612
pääsema klubi finaal;0.661
klaver alumine nootis;0.6609
spordiuudis võtma Taavi;0.6597
rünnakarissa ülikoolilinnak ohvriterohkeim;0.658
aasta vastutus veretöö;0.6572
äärmuslik vägivallavorm lahendama;0.656
võimalus omavalitsus otsustama;0.6559
üha mõtlema olukord;0.6556
päev hääl kaunis;0.6556
21 25 11;0.6545
ÜRO Julgeolekunõukogu arutama;0.6532
äkki võib-olla 10;0.6532
lubama elu ohverdama;0.6523
hädavajalik arstiabi ravim;0.6518
planeerimine selgitama Nederstram;0.6512
toimunud rünnak seoses;0.6502
varustatud hambvesi sakson;0.6498
enn abi Hualda;0.6466
pidevalt lähtuma varane;0.6459
söögikoht linn restoran;0.6458
näitama oskama esinustatud;0.6458
püüdma Brüssel usuline;0.6457
konfliktipiirkond tulirelv varustatud;0.6456
lõppema haigla suutma;0.6452
dressing õnn suutma;0.6452
aprill Aruküla pallur;0.6449
olu siirdapaenopist küüs;0.6449
13 meeter sekund;0.6448
õhurünnak lahing lõikama;0.6442
Tamm 20 Kerdo;0.6437
majanduslik olukord parandamine;0.6433
lubama vihma-lörts lumi;0.6432
sadama vihm puhuma;0.6422
70 -te aasta;0.6416
