keyphrase;score
kell kaheksa Päevakada;0.7795
tagamine viis aasta;0.7291
maksimum seitse-kaheksakümmend inimene;0.7264
kümnend edukas võitma;0.7255
tooma suvi Tartu;0.7247
õiglane hinnakujundus algatus;0.7235
ettepanek seoses ettevalmistustöö;0.7227
saar hoovihm äikesevõimalus;0.7216
kogemus korraldama suur;0.7211
Eesti liitumine eurotsoon;0.7205
üleminek ettevalmistus üldine;0.7199
Ago Gaškov jätkama;0.7188
tatsama linn kunstiline;0.7166
majandusolukord lõpuks aus;0.7147
aasta inflatsiooniprognoo protsent;0.7122
soovitama Euroopa komisjon;0.7111
algatus vähendama tarbija;0.7103
aasta aeg kihama;0.7082
küla omalaadne traditsioon;0.7072
tuleoht kuulma kell;0.7066
tantsiv traditsioon näitama;0.7062
koordineeritus pöörama tähelepanu;0.7061
küsimus Euroopa komisjon;0.7056
kuum ilm tervislik;0.7046
vähendama tarbija põhihirmuhind;0.702
jaanuar tihedalt koostöö;0.7005
saabuma linn linnaplats;0.6958
äike ajal tugevam;0.6956
ettevõtja julgustamine liituma;0.6955
kommentaar küsimus Euroopa;0.695
kaubandus toitlustus teenindus;0.6942
asekantsler Tanel Ross;0.6926
lepe kaupmees teenustepakkuja;0.6921
Tartu linn esindus;0.6903
kaupmees liit tegevdirektor;0.69
algus lõppkontsert laululava;0.6894
ühisraha tõusma 20;0.689
näitama valmisolek euro;0.6889
põhjendatud laev käikulaskmine;0.6889
ühinema september kaupmees;0.6889
juht kiireldabd plaan;0.6885
pikem põhjendatud laev;0.6884
võib-olla eriline järjekordselt;0.6882
eestipoolne peakorraldaja Ants;0.688
hästi pingeline ajagraafik;0.6873
korraldatav Euroopa suurim;0.6872
kulgema Eesti ülekandeliin;0.6866
arvama aasta inflatsiooniprognoo;0.6861
paber juhatus esimees;0.6857
osa toimuma 48;0.6854
pank vana olümpia;0.6841
värk paar viimane;0.6839
vaatama elu näitama;0.6833
andma Itaalia äsja;0.6833
osaühing Elering investeerima;0.6829
kasutuselevõtt tooma kaasa;0.6827
tervituskontsert järgnev päev;0.6805
Komisjon jaanuar tihedalt;0.6796
juht nimelt turukonkurents;0.6791
laulutraditsioon võrdselt oluline;0.6787
50000 külastaja pireteerem;0.6786
rahvakultuurifestiva jurapee Tartu;0.6781
kasutama regulal nii-öelda;0.6775
Euroopa rahvakultuuriansambel etteaste;0.675
teadlikkus Euroopa ühisraha;0.6741
korraldusõigus Festival tooma;0.6722
juhataja Urmas Treiel;0.6712
korraldamine teatepulk andma;0.6709
RMK rääkima lähemalt;0.6704
tulevik Eesti elanik;0.6701
lisalaev Regula Margus;0.6699
tunduma kergem jõulisem;0.669
euro üleminek Tõnu;0.6681
võim eurotama protsent;0.6677
esineja kutsuma tahtma;0.6671
uskuma turg konkurents;0.665
lubama liin lisalaev;0.6648
komisjon kord tugevdama;0.6646
tööprotsess maksimum seitse-kaheksakümmend;0.6633
käik kaugusel buss;0.6629
Merilai uskuma auhinnakujundus;0.6627
linn maakond Johanson;0.6621
27 juuli sündmus;0.6612
kolmapäev õhtu saabuma;0.661
kroon lõviosa investeering;0.6607
seonduv rahandusministeerium asekantsler;0.6601
balti elektrijaam püsialajaam;0.6601
graafik laiali saatma;0.6595
Treiel ühisnõupidamine ministeerium;0.6593
jooksvalt haldama tegelev;0.658
lõpp Tartu toimuv;0.6577
üldine koordineeritus pöörama;0.6577
töötama no kokkulepe;0.6567
kohalik omavalitsus pakkuma;0.6561
sõitma parvlaev Saaremaa;0.6545
protsess Eestimaa kogemus;0.6544
laulja pillimees vähene;0.6544
võrdsus festival astuv;0.6535
jätkama aktsiane Bauer;0.6534
hiljem lõpetama kulgema;0.6533
saar 25 30;0.6533
täpsustamine väljuma ohtlik;0.6526
1964 -st aasta;0.6526
juuli toimuma Tartu;0.6525
Muld usktlema Väinameri;0.6519
tavapäev laev sisuliselt;0.651
Tartu 5000 tantsija;0.651
tartu-sugune linn korraldamine;0.6507
Urmas Treial laev;0.6504
laevaliiklus suur väin;0.6503
metall betoon 50;0.6495
toimuma Tartu üleeuroopaline;0.6493
erinev ettevõtja erinev;0.6484
festival toimuma kultuuripealinn;0.6478
rääkima abilaev kasutama;0.6473
investeering Ida-Virumaa Ago;0.6466
andma Põhja-Itaalia toimunud;0.6454
Ida-Virumaa mets püsima;0.6452
vaatama kolm uus;0.6449
lastekollektiiv eraldi koolimaja;0.6446
panema väike küla;0.6422
hind natukene tõusma;0.6391
soe 16 21;0.6369
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
kompaktne kesklinn võimalik;0.635
võib-olla üksik väljuma;0.635
elu näitama septembrikuu;0.6345
Kuivastu-Virtsu liin oluliselt;0.6336
sisuliselt auto maha;0.6335
34 kraad Ida-Virumaa;0.6322
tantsima panema väike;0.6304
no kokkulepe vahetus;0.63
koolimaja hostel hotell;0.6294
vaatama tund poolteist;0.6287
kokkulepe eelnevalt lahti;0.6278
rääkima lähemalt aasta;0.6275
muutus etavalistus kvalitatiivne;0.6268
eelarve Tartu festival;0.6252
rahvakultuurifestival juht kultuur;0.625
vahelduv pilvisus ilm;0.6224
laul tantsupidu konkreetne;0.6222
tegelev käit parem;0.6218
pillimees Piret RMK;0.6214
kõrgepingeliin ühendama balti;0.6192
liin lisalaev Regula;0.6169
hiljaaegu Itaalia festival;0.6157
sõitnud rahvatantsija pillimees;0.615
kilomeeter ulatus täna;0.6145
päev tantsija laulja;0.6115
üleminek õige nimetama;0.6109
plaan üheksa protsent;0.6107
maha jääma maha;0.6086
talv väitma kindlalt;0.6072
kaheksa ettepanek seoses;0.607
puhuma idakaar tuul;0.6064
keeruline üllatusterohke protsess;0.6056
leppima kokkulepe eelnevalt;0.6045
uskuma tavajärjekord seisma;0.6038
sujuma oluliselt ladusamalt;0.6033
lootma aasta juuli;0.6023
Tartu hea koht;0.6018
panema eraldi Jeedima;0.6005
parim kaks arvama;0.6003
sadam tund 10;0.5994
põhjakaar tuul kolm;0.596
ületulev aasta festival;0.5939
mahutavus parvlaev Saaremaa;0.5906
uudistama 50000 külastaja;0.5883
linn linnaplats toimuv;0.5875
juhatus esimees Juho;0.5846
maha jää võib-olla;0.5783
juulikuu pitser vajutama;0.5742
