keyphrase;score
mitmekeelsus edendamine riik;0.7549
kodanik enesehinnang rääkima;0.7313
komisjon soovitus tõstma;0.7207
eristaatus kasutama aitama;0.7196
nõukogu andma Euroopa;0.7193
küsima osalema Euroopa;0.7193
telesaade ärgitama Euroopa;0.7178
ütlema märgiline tähendus;0.7155
eurobaromeeter uuring näiteks;0.7147
keeleõpe mõjutama võtma;0.7111
viima teatud ajavahemine;0.7075
kuju Eesti mõtlema;0.7068
ärgitama Euroopa parlament;0.7066
institutsioon ühine keelepoliitika;0.7051
alustama võib-olla üldisem;0.705
uurima keelekasutusolukord erinev;0.7049
aste viidud üle-euroopaline;0.7045
siduma teadma natuke;0.7031
Euroopa viitama tähendama;0.7018
inimene mõtlema põhikool;0.7009
arvama eurooplane ühendav;0.6987
meetod tähendama kokkulepitud;0.6946
küllalt hästi tegelema;0.6938
uuring küllalt hästi;0.6929
uuring külg Euroopa;0.6924
Eesti ettevõte levinum;0.6906
tähendama sihtasutus Innove;0.6893
riik asuma elama;0.6886
vaatama riik parem;0.6885
põhjalikumalt uurima korraldatud;0.6869
võõrkeel edukas probleem;0.6865
eestvedaja Briti Nõukogu;0.6862
kasutamine pealelugemine sõltuma;0.686
vajama võõrkeel õppija;0.6857
keel parim Belgia;0.6851
protsent kodanik Euroopa;0.6832
keeleline mitmekesisus Euroopa;0.6823
õpilane 25 tase;0.6817
riigikeel tähendama lühidalt;0.681
osaleja tutvustus osaleja;0.6805
keel kasutama Läti;0.6804
tõsine õpetaja täienduskoolitus;0.6785
väärtustamine liiklus suurenema;0.6772
toimimine kaasalöömine nimetama;0.6754
võtma tulemus esimene;0.6754
alapealkiri võib-olla kuu;0.6744
sihtasutus inimene uuring;0.6734
andmebaas koolieelne lasteasutus;0.6729
uuring näitama inglise;0.6718
vajadus keel andma;0.6715
eeskuju seadma Belgia;0.6701
kuusk protsent sealne;0.6694
koht rääkima 2011;0.6685
Euroopa tase täpsemalt;0.6684
tekkima suhteliselt ühtne;0.6679
testima tudu võõrkeel;0.6659
-st aasta küllalt;0.6653
Eesti Luksemburg teadma;0.6639
raamdokument raamistik töötama;0.6637
nõukogu 2002 aasta;0.6626
olukord ühendkuningriik küsima;0.6621
eeskätt subtiiter film;0.662
kutse kõrgkool vind;0.6608
mainima uuring eestvedaja;0.6586
õpitav tunduma terve;0.6582
inglise keelepool vastukaal;0.6575
küsimus oskama niugne;0.6566
soovitus keeleõpe tõhusamalt;0.6562
uurima ilmselt eeskuju;0.6559
ütlema keeleoskus mõõtmine;0.6557
orienteerima inimene Euroopa;0.6554
üha sagedamini nimetama;0.6549
tõusma 8 1;0.6537
põhikool aste võrreldav;0.6535
ametlik keel esimene;0.6521
järgnema esikümme baski;0.652
tase põhi panevam;0.651
kestma 14 eluaasta;0.6509
tegemine põhikooliõpilane mõeldud;0.6505
saksa keel valik;0.6498
kaks B1 B2;0.6497
eestlane integratsioon migratsioon;0.6495
soovitus tõstma lähenemisnurk;0.6493
asutus vaatama inimene;0.649
mõeldud uuring C-tase;0.6479
valdav enamus jääma;0.6477
võimalik paluma kasutama;0.6465
ajakirjandus nõndanimetatud keelemaastik;0.6463
keel Euroopa soovitus;0.6445
oskama opoma võõrkeel;0.6443
üha alus liikmesriik;0.6443
testitav keer Eesti;0.642
aitama kaasa tegelik;0.6414
Holland alustama näiteks;0.6388
18 nimetama positiivne;0.6387
Euroopa elav inimene;0.6382
Liit asutus võtma;0.6378
valiminõuetekohas valim kergesti;0.6373
keelekeskus juhataja siduma;0.6364
toimetaja Piret Kriivan;0.6347
märk näiteks viidatud;0.6346
ülemvõimus õppima valdavalt;0.634
edukas probleem viidigi;0.6335
hetkeolukord ajakirjandus läbivalt;0.6334
mõõtma põhikool lõpetaja;0.6325
võõrkeeleõpe 11 -st;0.6323
hea järg hea;0.6316
inglisekeelne ajakiri ajaleht;0.6315
nõutav keel nõutav;0.6303
võib-olla igapäevatöö puutuma;0.6301
Maltat näit nii-öelda;0.6291
nimetama Holland Holland;0.6281
antud kodanik südamelähedasem;0.6249
viidigi 2011 aasta;0.6241
võib-olla vajadus täiendav;0.6238
mure eile Euroopa;0.6228
55 protsent küsitletu;0.6226
keeleoskus rääkima täna;0.6223
raam panema võimendama;0.6218
tendents kasvav kahanev;0.6211
Euroopa keeleoskustase algama;0.6197
oskus parandama näiteks;0.6189
õpetama teadma riiklik;0.6185
ühendav keel inglise;0.6185
keelterikas Euroopa keelterikas;0.6184
lisa prantsuse hispaania;0.618
elanik väitma võimeline;0.618
Läti televisioon raadio;0.6179
tihti langema võib-olla;0.6173
uurima riigikeel piirkondlik;0.6164
avalik teenus sektor;0.6149
keeleoskus uuring taust;0.6146
jahe Euroopa Komisjon;0.6146
tõhusamalt viima tõsine;0.6145
audiovisuaalne trükimeedia avalik;0.613
tase A2 tase;0.6121
õige koht rääkima;0.6106
Briti Nõukogu tunduma;0.6094
levima kindel roll;0.6085
Maltal Eesti teistmoodi;0.6084
408 inglise keelne;0.6073
keelekasutaja tase mainitud;0.6049
riik küllalt enesekriitiline;0.6037
küllalt enesekriitiline murdma;0.6018
keel itaalia keel;0.6002
elama töö inimene;0.5993
soovitus 2008 -st;0.5989
keel kaldu kaalukauss;0.5989
andmed taustategur testitav;0.5987
kasutamine dubleerimine jagunema;0.5971
vastaja küsimustik antud;0.5971
õppimine kuus üheksa;0.5962
1995 seadma eesmärk;0.5956
rõõmustama kurvastav rõõmustav;0.5938
selge esimene inglisekeelne;0.5912
keelemaastik uurimine meetod;0.589
vind õppeasutus vaatama;0.5888
hea aeg ;0.5872
uurima inglise saksa;0.5842
võõrkeel õppima võõrkeel;0.5832
Euroopa liit räägitav;0.5808
euroopalik tase tegelikkus;0.5804
koordinaator Kristi Mere;0.58
vaja tähendama halvasti;0.5696
2006 aasta arvama;0.5689
näiteks saksa keel;0.5689
koht Eesti Eesti;0.5685
itaalia Hispaania katalaani;0.5654
Hispaania Eesti võtma;0.5627
oskus koguma andmed;0.5626
Inglismaa Wales Põhja-Iirimaa;0.5506
roopa kodanik väitma;0.544
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
uurima eurooplane arvama;0.5412
itaalia õpetatav õpitav;0.5381
riik oskama võõrkeel;0.5302
Leedu Saksa Taani;0.5233
aasta Euroopa Komisjon;0.5224
näit nii-öelda lõimitud;0.5027
madalale tähendama valdav;0.4221
õppija õpetama teadma;0.4203
halvasti probleem vaatama;0.4041
keel ühendus keel;0.3866
põhjapanevam Ast Euroopa;0.3741
seadma eesmärk Euroopa;0.3578
teatud ajavahemine mõtlema;0.334
liikmesriik ülem tõde;0.3153
rääkima ühtne arusaam;0.3127
hästi tegelema osa;0.308
uuring Kersti sõstar;0.2942
portugali keel vastaja;0.2837
keel mõtlema toimetama;0.2765
kasu uurima ilmselt;0.2421
andma hea alus;0.2336
riik alustama esimene;0.2331
tähendama halvasti probleem;0.2286
aasta inimene riik;0.2252
näiteks Inglismaa Wales;0.1928
mõte jällegi vaatama;0.1603
