keyphrase;score
reisipalavik foorumine aadress;0.7793
väikekodanlik minek Zürich;0.7323
konkurentsivõimeline ütlema maksusüsteem;0.7198
asuma Šveits kaks;0.7108
köök mõjutama kindlasti;0.7101
sportlane tubli šveitslane;0.7058
päev viibima Kalosan;0.7012
teadma Tallinn töötav;0.7006
uks lahti jätma;0.7002
positiivselt prantslane nimetama;0.6977
põllumajandus sellegipoolest šveitslane;0.697
ideaalselt korras hea;0.6955
seitse loodussõbralik loodushoidev;0.6948
lennujaam arvatavasti Genska;0.6928
juust seostuma esmaselt;0.6917
rahvusvaheline poliitika majanduselu;0.6911
ütlema praktiliselt linn;0.6891
kaduma Alp peamine;0.6884
tundma vahemereline sing;0.6863
metsikum loodus natukene;0.6851
rääkima niinimetatud rumanš;0.6845
paiknema ÜRO allorganisatsioon;0.6836
köide kuuluv tavaliselt;0.6802
juustuvalik hindama juust;0.6773
jõukus jääma tagasihoidlik;0.6767
Šveits maailm teadma;0.6766
kell sihverplaat tihtipeale;0.6762
sagedamini kuurord jääma;0.6759
mulje lennuk maanduma;0.6754
üha suurem džässmuusika;0.6747
talupoeglik maalähedus pruukima;0.6746
enesedistsipliin hästi suur;0.6721
täpselt silm hoidma;0.6719
võitma nimekas rega;0.6713
mägilinn külastamine tasuma;0.6709
Šveits sattuma Eesti;0.6708
joon pillav toretsev;0.6689
sõitma märkama Lichtenstein-is;0.6675
kukkuma maailm lõpp;0.6658
tihedalt siduma pisike;0.6658
tutvustama maa inimene;0.6649
kuulsus lõikama poeg;0.6643
võrdlemisi konservatiivne tagasihoidlikum;0.6634
maailm tugevamini subsideeritud;0.6634
küsimus konservatiivselt ütlema;0.6629
muuseas omapärane võimalik;0.6623
olemine šveitslane olemine;0.6609
teler võib-olla tutvustama;0.6606
käima täpselt öösel;0.6602
eksperiment tegu aasta;0.6592
kunstikeskus aasta toimuma;0.6592
kell 10 õhtu;0.6588
vaheline piir mõtteline;0.6583
põikama nimelt hetk;0.6574
korraldatud Euroopa meistrivõistlus;0.6571
eriti eriti Genf;0.6567
poeomanik rahulikult pood;0.6561
kuju Queen laulja;0.655
käikulaskmine toimuma lahtine;0.6542
toimuma praktiliselt organ;0.6539
linn tegemine linn;0.6534
päev linnarahvas võimalik;0.652
sõitma mäegur eriti;0.652
turvalisus hetk võimalik;0.6517
-te aasta algus;0.6515
tippteadus tekitama aukartus;0.651
Šveits rahvuspark erinema;0.6509
10 null viis;0.6502
vanasti Šveits vanasti;0.6492
jõgi Euroopa suurim;0.6483
Jung Frau tipp;0.6481
osalema arvamus mõte;0.6476
mäestik geoloogia teadaolevalt;0.647
võib-olla paremini tuntud;0.6455
arvama teadma itaallane;0.6451
andeksantav gveitslane vaatama;0.645
lõke elusloodu nägema;0.6437
viskama pilk folgirinne;0.6437
elama asuma võimalik;0.6435
põhi Šveits natukene;0.6428
liustike inimene tegelikult;0.6421
küsimus koer tohtima;0.6418
kuulus artist muutuma;0.6414
võimalik vesi degusteerima;0.6406
Euroopa liit NATO;0.6402
Krieer tuntud juustuvalmistaja;0.6398
pooleminutiline täpsus suhteliselt;0.6396
arvama võib-olla võtma;0.6394
