keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
Riina Eentalu kuulmine;0.7538
leping allkirjastamine jaanuar;0.7452
konkurentsivõime aastaraamat 80;0.7421
kuuluv partei ähvardama;0.7391
tegevjuht Peeter Tedre;0.7333
Utria dessant meenutamine;0.7247
presidendivalimine avanema uus;0.7213
jaanuar laienemisvolinik Olli;0.7194
tõusma esikoht USA;0.7184
seotud asi esile;0.7161
kollektsioon paar aasta;0.7146
laine suutma tagastatud;0.7129
lubama Eesti sõjamuuseum;0.71
nõrk koht majandusseisund;0.7099
suhe arendamine Gruusia;0.7097
teatama toetama assotsiatsioonilepe;0.7093
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
Ungari Portugal Tšehhi;0.7021
õiglane hind raha;0.7016
12 meeter sekund;0.7016
omanäoline arhitektuuriline välisilme;0.7015
heanaaberlik suhe piir;0.7013
avaldama Saakašvili lootus;0.7003
kõrge ambitsioon marssalikepu;0.6989
toimuma pidulik lindilõikamine;0.6981
intensiivne töö varem;0.6968
maailm riik konkurentsivõime;0.6963
tõeline sisu jõudma;0.6951
Eesti keskkonnaministeerium jäätmekäitleja;0.6949
aastapäev tähistamine aasta;0.6945
piirkondlik tase eraldi;0.6945
ekspositsioon nii-öelda muuseum;0.6936
märkima olukord kohtlema;0.6936
-ks aasta välismaa;0.6928
st kindral teenetemärk;0.6914
visioonik lootse ambitsioonikas;0.6911
kohustus täitma vaja;0.6905
leppima USA president;0.6887
majandusareng majandustsükk muutuma;0.6871
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
paha elu juurtetu;0.6842
jääma veidi kauge;0.6835
huvipuudus juht lähem;0.6834
täna tutvustama Eesti;0.6829
kuuluv kuld varalipp;0.6829
toetus jääma jätkuma;0.6828
lasteaed asuma Kaunane;0.6827
näiteks piir Jeruusalemma;0.6824
kunstituba lisa imetore;0.6823
näiteks SKP jagama;0.6804
Laidoner näitus avatud;0.6803
tuhh Tartu avama;0.68
efektiivsus valdkond tootlikkus;0.6797
ulatus üksnes Ungari;0.6797
liikuma tihedam lumepilv;0.6776
nägema tulemus elem;0.677
Serbia andma Ratko;0.677
sündmus oluline koht;0.676
seed omavalitsus sageli;0.6759
aastaraamat 2007 vahendama;0.675
täna avama näitus;0.6735
Paavo Eesti filmiajakirjanik;0.6734
22 koht Euroopa;0.6733
mõiste vesi nõrk;0.6725
lihtsalt süüdistus dokumentaalselt;0.6725
esikoht USA üürnik;0.6714
13 aasta nii-öelda;0.671
infrastruktuur positsioon tervishoid;0.6681
oluliselt maailmaturg konkurents;0.668
toimetaja Riina Eentalu;0.6674
Sügisball ringlema maailm;0.6672
viis 10 saar;0.667
erinev informatsioon ühismõõtsustatud;0.6665
opositsioon pretensioon uurima;0.6655
järgnema Singapur Hongkong;0.6654
omanik kokkulepe jõudma;0.6647
linastuma Eesti televisioon;0.6645
mõtlema küsima Miia;0.664
edumudel Eesti toimima;0.6631
sahkerdus korter üliodavalt;0.662
uurima lähemalt aasta;0.661
Tõnu Karjatse aasta;0.6609
John McCain võistleja;0.6608
uks film Sügisball;0.6606
linn haridusosakond juhataja;0.6602
tähtaeg võimaldama tagastatud;0.6599
Eesti Tüürnik elama;0.6572
hiljuti avastama heitma;0.657
SKP jagama inimene;0.657
kaitseminister Jaak Aaviksoo;0.6568
vaatama autiitel saanu;0.6568
laureaat valima aasta;0.6567
aasta vabadussõda kuu;0.6566
kinnitama konteiner laos;0.6548
avama 2009 aasta;0.654
näitaja näiteks SKP;0.6531
Tallinn Tartu Tallinn;0.6531
Kolmert valitsus kuuluv;0.6511
kuulma Päevakada stuudio;0.6507
auhind väljaandmine viieteistaastane;0.6503
manner koht lumi;0.6501
graafik arve valmima;0.6495
liit mure õu;0.6488
konjunktuuriinstituut direktor Marje;0.6486
jääma jätkuma Siim-Valmar;0.6477
sageli kasutama nimelt;0.6457
lasteaiapuu lootma likvideerima;0.6457
patas pandud 300;0.6455
paluma väide kommenteerima;0.6455
odav raha maha;0.6452
laialdane rahvusvaheliselt tuntud;0.6445
ühinema maja süda;0.6441
töötav Boris tuhhi;0.6438
tipp aasta eriti;0.6436
saanu lõppenud aasta;0.6435
