keyphrase;score
tro pakitud kohver;0.6651
kontrollima sõna variant;0.6648
asjatundja Mari Kadakas;0.6637
ilus laps rääkima;0.6635
hoidma keel üldpilt;0.6616
telespordiajakirjanik kuulama sisu;0.6614
ajalõik täna koosnema;0.6612
riik erinev sätestatud;0.6607
sobima variant keelevaine;0.6606
kirjutama kaks hoog;0.6606
stiililiselt parem laul;0.6601
september armas lapsesuusaade;0.6581
maa vana kinni;0.6581
joonistama puuduma Õ;0.6578
tahtma rõhutama liik;0.6578
nimelt meel vorm;0.656
tundma õilistuma üha;0.6559
muremõte kuulama esimene;0.6557
kuidagiviisi mood jõudma;0.6543
rahvaluule mõtlema sõna;0.6535
hurjutamine sähkutamine kaugemale;0.6534
sõna variant õigekeelsussõnaraamat;0.653
padi hommik piimatass;0.6521
varane näide varane;0.6521
paljuräägitud vastus sõna;0.652
täht kirjutama tegemine;0.6519
ükstaskõik ükstakõik ükstapuha;0.6519
rahateema hoolas hommik;0.6519
maksma hirmus kuluma;0.6517
mõtlema õigemini väljend;0.6511
suu otsetõlg saksa;0.6511
släng moodustama silm;0.6496
hilja voodi rikkuma;0.6488
üldine nähtus erandlikult;0.6483
Annika lõbus võib-olla;0.6477
ilus raamat väiksem;0.6475
varajane kartul varajane;0.6457
vana lugemik salm;0.6454
tahtma näitama mõte;0.6451
kõrge tase hind;0.6437
mõttetu niipea pliikasutu;0.6421
panema soodusmüügikuulutus päev;0.642
esinema 10 15;0.6414
järelemõtlemine koht aitama;0.6403
lugu ostja Rimi;0.6403
ilus südamlik meeleolukas;0.6396
eesti keel põlluharija;0.6394
õpik aabits äratama;0.6392
hääldama eriline rõhk;0.637
langenu sõdur arv;0.6368
hetk olümpialaine päev;0.6363
meedia paljundamine tekitama;0.6363
võimalik täpp täht;0.6357
jutustama terve lugu;0.6352
kiri välde küsimus;0.6343
tõrguma muutuma valdav;0.6333
sõrendama rasvane kiri;0.6333
sõrm vaatama seoses;0.6316
sõna tänama suureliselt;0.6312
kasutus keel mood;0.6285
ükstapuha ükstaspuha märgitud;0.6268
vanus inimene erksas;0.6266
rääkima vana-emad-vanais ema;0.6264
lause natuke lombakas;0.626
tihti nimelt pakkuma;0.6257
kujutama kündmine kujund;0.6245
küsima tõepoolest võimalik;0.6245
pakkuma tõepoolest ükstaskõik;0.6241
tekitama mulje tegelikult;0.6239
laupäev saade mäletama;0.6227
Rimi kaubamaja Tallinn;0.6226
tahvel tänapäev tahv;0.6222
stiililiselt natukene eriliselt;0.6214
käsi viltpliiats joonistama;0.6208
kama kaks noor;0.6207
lähemalt saatma pikemalt;0.6206
aeg kehtima riik;0.6192
kuulma teadma suhtuma;0.6184
tore retsept õieti;0.6164
märgitud argikeel argikeelne;0.6145
kehtima riik erinev;0.614
Mari Kadakas eesti;0.6113
saade meel heatujuliselt;0.611
Õ täpp Juri;0.611
laps õpik töövihik;0.6103
kaasa soovima leiduma;0.6092
tulemus õige oodatud;0.6052
võistlema võistlema teatavasti;0.6024
kuluma raha rääkima;0.6006
panema võtma käsi;0.6003
Juri pelmeen Juri;0.5986
teadma suhtuma keeleküsimus;0.5985
roheline tahvel psühholoog;0.5976
rubriik kuuluma paljuräägitud;0.5943
muutuma valdav arust;0.5895
langema täpselt vahe;0.5775
kroon 300 kroon;0.5752
leht arvutikaust kirjas;0.5702
keel laenatud stoor;0.559
lombakas sõnajärjekord jutt;0.5521
väljendama mõte nägema;0.5514
lugu stoor aru;0.5492
omane ema lause;0.5373
parem meenutama õpik;0.4612
tekst teatud ümbrus;0.3961
kõrge maksma hirmus;0.3831
keeleteadmine släng tundmine;0.3714
inimene suur teene;0.3619
võrdlema mõtlema arutlema;0.3575
kasutama juhtima tähelepanu;0.3569
vara koht kirjutama;0.3476
teatud tekst teatud;0.3409
valgus arust ilus;0.3132
kehtima riik sätestatud;0.3004
kirjas tihti nimelt;0.2969
kinnistuma ika kultuuripõld;0.2915
kõneleja otsustama peenem;0.284
kuulama lause aeg;0.2806
võistlema teatavasti Eesti;0.2596
Jüri nimi võtma;0.2503
vara töö hilja;0.2213
mõte nägema ütlema;0.1839
mood sõna enamasti;0.1672
