keyphrase;score
nimetama kunstimaailm nii-öelda;0.7744
inimene kodanlik no;0.7291
ummik tähendama mõte;0.7077
lööma kaardipakk võluvalt;0.6946
sõnavara muutus sõnavara;0.6944
suhe käima mismoodi;0.6914
probleem riik kunstnikuvaheline;0.6901
õige kuraator funktsioon;0.687
näitus meenuma pöörduma;0.6772
kriitik tutvustama lähenemine;0.6759
piire Tallinn kesklinn;0.6747
näitus tegelema eeldatavasti;0.6743
grupp inimene huvituma;0.6738
ajalugu kaasnema tavaliselt;0.6737
tegelikult põhimõtteliselt funktsionaalne;0.673
kokkusaamine käsi tekkima;0.6687
demagoogiline võtma demoniseerima;0.6684
taastootama kujutelm ühisosa;0.6671
kuraator andma amplifeer;0.6668
sihtgrupipõhiselt kunstipraktika kasvama;0.6658
põhimõtteliselt kunstisus võimalik;0.6656
loeng mõte staar;0.6649
ütlema Saaremaa biennaal;0.6647
Dimensioon tähendama kuidagimoodi;0.6646
patrio Pensioniidee täitsa;0.6635
võtma riigikogu hetk;0.6624
liit teenima garanteerima;0.6618
liikumistäiesti Kozmaarselt kuradi;0.6617
vaidlemine pikk aasta;0.6604
instants nii-öelda reaalne;0.6594
õigus representatiivne kokkusaamine;0.6591
nimelt portaalia näitama;0.6585
autoriteet kõnelemisõigus kuulama;0.6583
tegija teinekord võtma;0.6578
võib-olla parem sotsiaalselt;0.6571
ühesõnaga proportsioon paik;0.6545
okei loeng vorm;0.6543
nädalapäev kohtama Oslos;0.6542
Sõnavõtu mainima sõna;0.6538
aeg vähemusgrupp tohutu;0.6538
nähtus puudutama ajalooline;0.6537
jätma näitaja tekitama;0.6533
edastama politsei tänapäev;0.6519
praktika pikalt täpselt;0.6503
mismoodi Jaan Elken;0.649
study maitse tähendama;0.6489
kunstiajalugu uurima Jaan;0.6486
aupaiste järjest kirkamalt;0.6477
tühi tühi tampimine;0.6471
olematus värskendama profiil;0.644
personaalselt huvitama leidma;0.6439
tähendama frustratsioon pettumus;0.6435
kõva kuuluma algne;0.6434
-te aasta lõpp;0.6429
mõte hoidma käik;0.6428
kunst London võimutsev;0.6428
puuduma julgemalt ettepoole;0.6413
krust nädalapäev kohtama;0.6409
galerii hobusepea galerii;0.6404
reklaamplakat britt kantselei;0.6382
reaalne võimuteema jõuliselt;0.638
diskursus maaletoomine käima;0.6377
xuse tahtma isiksus;0.6351
põhimõtteliselt hästi lühidalt;0.6343
juhtimisstiil arvama demokraatlikum;0.6338
abstraktne maal suunas;0.6328
tegelikult loomeliit temaatika;0.6309
konkreetne publik võtma;0.6301
struktuur agent institutsioon;0.6283
võim tähendama selge;0.6278
heitma viskuma päriselt;0.6273
ere näide kujuteldav;0.6271
avalikkus publik blogi;0.6268
sihtkapital esi esimees;0.6263
pidevalt enesetsensuur üritama;0.6261
näitus tihtipeale aspekt;0.626
reaalne professioon võrreldav;0.6252
moodustama asi nimetama;0.6245
Eesti rääkima mingisugu;0.6241
tihtipeale pate pata;0.6229
tõepoolest ühesõnaga kiiresti;0.6209
põhiliselt maksma lihtsalt;0.6206
kurat avalikkus õiendama;0.6205
avamine proua Anu;0.62
võim sümboolne sümboolne;0.6189
lahti asi käima;0.6185
tallermaa mängima väike;0.6167
pöörama pöörduma mõte;0.6166
