keyphrase;score
ühildama türgi traditsiooniline;0.7646
näiteks mägismaa asuma;0.7404
võtma kord asi;0.7295
idamaa kultuur puutuma;0.72
tekkima keeleuuendusliikumine tänapäev;0.7169
kaitse Saksamaa reisima;0.7159
türgi proua Psuleezzois;0.7144
sajand prantsuse kultuurimõjuline;0.7115
looma nafta gaasijuhtme;0.7082
peegel Türgi vajama;0.7078
teravam Saksamaa Prantsusmaa;0.7076
demokraatlikult demokraatia liberalism;0.705
püüdma nõu andma;0.7013
türklane tõend vastus;0.6977
ele üldsegi sõjaväeline;0.6973
arvama maja Istanbuli;0.6973
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
lääs väärtus lähtuma;0.6951
usukoolipoiss usaldama kõhklus;0.695
jääma Saudi Araabia;0.6949
sümbol René Tendermann;0.6946
mõte suurlinn nisune;0.6944
islamiääremaa naine olukord;0.6943
andma sugupool võrdne;0.6937
TEA kirjastus andma;0.6936
tooma renessanss valgustus;0.6934
elama euroopalik läänelik;0.692
skulptuur sfäär Türgi;0.6914
autor Terry Morrison;0.6896
idend kriis eurooplane;0.6894
situatsioon vastupidine tendentne;0.689
tüdruk võitlema islamist;0.6865
koht asuv linn;0.6863
Ankara mereäärne suurlinn;0.6861
paha oskuslik kirjanik;0.6859
asi üldiselt lai;0.6848
Araabia hullult mohameetlikum;0.6844
marurahvuslus Läku lugema;0.6841
huvitav reis panema;0.684
saatus islamimaailm ääremaa;0.6839
Türgi ütlema diplomaatia;0.6839
tapma loobuma Orhan;0.6826
õpetama tahtma tööjõud;0.6811
kandma ülikool loengusaal;0.6811
sufi vennaskond propageerima;0.681
türklane hõivama tohutu;0.6809
maastess vaevlema identiteedikriis;0.6783
hoiak jakk alapealkiri;0.6775
sekula rist vaheline;0.6768
programmiline punkt jääma;0.6765
viibima kolm aasta;0.6752
rääkima Euroopa kultuur;0.6738
türklane araabiamaailm islamimaailm;0.6737
asi keeruline islam;0.6733
tähtis sümbol René;0.6721
asi maailm inimene;0.672
langetamine mees juht;0.672
nina püsti rääkima;0.6715
kippuma valitsema ühiskondlik;0.6707
võluv reegel ütlema;0.6702
rahulolemin rumal rahvas;0.6701
naisterätik kandmine mees;0.6689
tunne mõtlema natuke;0.6689
hoiak jabur järjest;0.6687
piir kahel aru;0.6683
Atatürk nägema võimalus;0.6682
haavama saamine lapselik;0.6675
probleem maatus kodu;0.6671
linn Tsaari-Venemaa valitsev;0.6667
talumees bojaar habe;0.666
piir Iraak olukord;0.6656
laps elama Istanbu;0.6653
tahtma meenutama 80;0.6653
tugev lääneorientatsioon käima;0.6646
absurdne absurdielement märkama;0.6637
teema jälle teema;0.6636
tuletama meel linnapäritolu;0.6633
päev vaba reedene;0.6628
perekond sugulane mure;0.6626
sõna jutt kõrgetasemeline;0.6615
elukvaliteet näima sugugi;0.6613
kirjutama teatmeteos Ameerika;0.6613
Istanbul võluv huvitav;0.661
demokraatia liberalism kehtestama;0.6608
segama suund Orhan;0.6598
kirjanik proosakirjanik õigupoolest;0.6595
rand proovima täit;0.6579
haridus lembelisem arengulembus;0.6579
külg nautima lumesadu;0.6574
liigutama lumi kõnelus;0.6552
natuke tõmbama viimane;0.6548
jääma seoses uus;0.6539
valimine võitma näiteks;0.6534
türgi linn linn;0.6521
kõrgem täiuslikum puht;0.6516
aasta 22 -st;0.6509
kerge samastuma läänemaailm;0.6507
asuma nafta gaasirikas;0.6491
teravam tunnetama võib-olla;0.6482
Andres Ehin Andres;0.6474
inimene idamaa kultuur;0.6462
80 -te algus;0.6456
elukvaliteet tõstma täpne;0.6456
Pariis atmosfäär küpsema;0.645
tunduma neli olenevalt;0.645
päev tähtis kirjanik;0.6447
kirjutama väga-väga suur;0.6441
sõber ajakirjanik hiljuti;0.6437
Hispaania filosoof Salvador;0.6433
kirjanik Liis Seppel;0.6433
äkki lööma pilt;0.6428
põhialus väärtussüsteem kujutama;0.6425
Orhan Pamuk Rootsi;0.6418
süvenenud Jungija Froid;0.6418
sunniit alaviit moodustama;0.6416
mõistlik nojah tihtilugu;0.6415
arv lähenema 70;0.6401
sulgema töökabinett füüsiliselt;0.6393
Türgi teadupärast sunniit;0.6384
kapach jääma sealjuures;0.6382
kaks kolmandik natukene;0.6381
