keyphrase;score
koguja ütlema raamat;0.7678
näiteks võrdlema muusika;0.7353
märkus leheküljenumber näiteks;0.7339
piibel tablett püha;0.7279
lähenemine pealetükkivus tahtma;0.7275
vale raamat raamat;0.7115
tundma Simmons kodu;0.7101
köss sisemine nisune;0.71
tähendama väärtus mets;0.7089
50 60 paik;0.7083
nõid tütar eriti;0.7082
näiteks raamatukauplus vaade;0.7079
siinsamas jalg vaatama;0.7079
nägema koguma lihtsalt;0.7067
uurima hästi kodanlik;0.7048
raske sedamoodi näiteks;0.7042
kirjandusteaduslik uurimus küllap;0.7035
tsaariaeg palju-palju aasta;0.7007
paik täpne aastaarv;0.7001
kunstnik Evald Okas;0.6983
päämine ütlema saamahimus;0.6957
liiper Aadu Hint;0.6954
süvenema linn suur;0.6922
vanasti kopli pere;0.6918
raamat töötama tähendama;0.6916
pühadus kaotama raamat;0.6915
kirjanik suhe kirjutama;0.6915
peateet lääs raamat;0.6905
pikk tsitaat võtma;0.6902
helge pilt puulõhkumine;0.6896
taim uus võrdlema;0.6892
näiteks Einstein Dostojevski;0.6888
auster Desdemona märkima;0.6878
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
selge töösaarlane väljarändaja;0.6858
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
lugema jälle kaks;0.6822
Diskreetse sõber üldse;0.682
võlu inimene nõue;0.6802
hind viima sisemine;0.6796
valik esimene kaks;0.6748
saarem kate raamatukogu;0.6747
kala püüdma no;0.6726
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
läikiv asi küla;0.6703
aeg professor Tartu;0.6698
meeldima raamat ema;0.6684
näiteks aasta 1901;0.6679
ergi kalamees paratamatu;0.6677
tuba Kanada seoses;0.6674
soomlane asutama Malcolm;0.6665
kamp jäänodamistegamp mees;0.6661
raamat pruukima põrm;0.6657
sedasi süsteem kasutama;0.6643
Eesti loodus siduma;0.6632
võib-olla väärtuslikum küllap;0.6625
otsima aeg suunius;0.6619
jõukas väike kodanikukalduvus;0.6613
looma usuline alus;0.6611
džäss segama inimene;0.6611
saar muinasjutt terve;0.6607
südamelähedane tänapäev nüüdisaeg;0.6594
vääriliselt hindama liitris;0.6583
sattuma vark vara;0.6577
raamat paigutama raamat;0.6571
küllap mäletama tuuline;0.6568
vaevalt tähendama lahti;0.6567
asi toimuma konkreetne;0.6556
rand töötama edukalt;0.6555
Kanada eluolu loodus;0.6523
rahvas ühistöö ühisti;0.652
lähenemine käekiri käekiri;0.6516
esimene lause peitma;0.6512
professor Tartu Andersson;0.6511
auto kujunema esimene;0.6509
täheleraamat diskreetne delikaatne;0.6504
saar väljamõeldud küllalt;0.65
viimane 10 aasta;0.6497
nädalalõpp märksa pikem;0.6493
raamat väliskaup eile;0.6492
heinaniidutalk ühistöövorm küllap;0.6468
püüdma no tahtma;0.6451
lihtsalt vorm jumal;0.6447
koht õu saga;0.6447
huvitama lausemünt eriti;0.6442
mõtlema ammutama otsima;0.6429
pääle tükkiv võrdlema;0.6427
Läänder siirduma eestlane;0.6413
esimene kaks esimene;0.6412
talg võib-olla viljapeksutalkud;0.641
mood jõukas väike;0.6379
laiali paisatud koondama;0.6378
ütlema käigus sõna;0.6368
üksiolek tahtmine viimane;0.6367
huvitama toma tahtma;0.6365
laskma teinekord raadio;0.6365
pakkuma ajakiri näiteks;0.6348
isend targutav raamat;0.6342
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
terve mann 12;0.629
küla põgenema öö;0.6279
tark nimelt raamat;0.6272
ütlema sööma kasvama;0.626
osa tõde õigus;0.6246
mood välismaa mood;0.6227
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
Sõrve Kaavi külastaja;0.6217
kord pikk kuukia;0.621
nisune südamevärin tahtma;0.6204
külaskäik Eesti NSV;0.6192
oluline näiteks väetine;0.6189
saar valmis kirik;0.6188
töötama nisugune Kümnemeheline;0.6183
püha raamat kaks;0.6179
köide jõle viima;0.6174
võtma Sibelius Finlandia;0.6173
teaduslik raamat ilukirjanduslik;0.6167
raamat raamat ait;0.6157
vinguma kirve paukuma;0.6152
välg kevadine maa;0.6148
ahvatlema August Annist;0.6136
linnaosa sõnapüünis neede;0.6127
põrm vaatama võib-olla;0.6124
Malcolm saar pääl;0.6119
mängufilm kirjutatud mänguraamat;0.6119
Kuuvere saar kana;0.6118
ühistöövorm küllap minevik;0.6114
ruum elav inimene;0.6093
reaalsus tükk tükk;0.608
arvama aer loal;0.608
Lindal kirjeldama vana;0.6026
tõepoolest põhjus põhjus;0.6001
vorm rahvas hing;0.5999
varastatud onu Taali;0.5996
Margus näiteks kolhoos;0.5981
romaan saareotsija sajand;0.5971
väike kalalaev kapten;0.5964
nali rehkema arvama;0.5954
lihtsalt Kanada puudutav;0.5947
toimuma konkreetne saar;0.5947
Lenin raamatukogu fotokoloog;0.5939
käsk viitsütik viitsütik;0.5934
motiiv minek riik;0.5926
paar-kolm neli lehekülg;0.5922
raamat niiviisi valik;0.5906
niiviisi lõppema huvitama;0.5905
surema 43 aasta;0.5899
lai lage meri;0.5872
töö näiteks kalapüük;0.5829
hing tohtima võõras;0.5827
sügis pääste kaugele;0.5827
vaatama Kaavi küla;0.5795
raadio arust väga-väga;0.5788
üri pääsema nägema;0.5722
Eesti NSV rahvakirjanik;0.5696
küllap vaja eriti;0.5691
raamat kahju niiviisi;0.5684
üksik saarem kate;0.5671
töötama romaan üldse;0.5667
raamat lugema õige;0.5663
diskreetne delikaatne raamat;0.5633
ütlema ütlema kirjandusteaduslik;0.5601
ammu leiutama tunduma;0.5511
teinekord leiutama jalgratas;0.5356
Juhan Liivi kogutud;0.5293
rannik Harjumaa rannik;0.5233
grupp soomlane asutama;0.5076
peegelduma kujutama peegelduma;0.498
arvatavasti rahvas jõukam;0.492
muinasjutt terve hulk;0.4737
ühtne libi mõtlema;0.4392
niiviisi raamat töötama;0.3963
viima ütlema külvatud;0.3821
päämine ärg teaduslik;0.3771
raamat ait riiul;0.3583
probleem vähemasti probleem;0.3491
käsi hind odavam;0.3435
küllalt eeskuju näiteks;0.3377
peegeldama esimene lause;0.3289
koguma koguma inimene;0.3268
tunne arvama üksikolek;0.3254
põhjus põhjus arvatavasti;0.2999
kirjandus lugema kirjutama;0.2999
mõte inimene näiteks;0.2958
väljamõeldud küllalt eeskuju;0.2938
raamat vääriliselt hindama;0.2851
raamat ütlema sööma;0.2783
aeg raamat ostma;0.278
meri püüdma ergi;0.2673
mahtuma isa ehitama;0.257
raamat ilukirjanduslik näiteks;0.2493
kirjutama leidma lihtsalt;0.2468
väärtuslikum küllap niiviisi;0.2354
lõpetama koguma tikk;0.2166
esimene lause esimene;0.1754
