keyphrase;score
närveerima lause ütlemine;0.7546
lavategelane nii-öelda halb;0.7388
parem meeleolu suurem;0.733
õhtu teatama äratvama;0.7152
sõjavägi aitama vunts;0.7046
elamus vaja lavaline;0.7046
karu kasvatama loomaaed;0.7031
kubima võib-olla 1000;0.7021
olukord publik mõtlema;0.7009
võtma puutükk kaua;0.6957
nägu profiil ütlema;0.6943
aastane poiss tegija;0.694
maa keel tohtima;0.6918
algama raamat kaas;0.6913
paviljon Tallinn võtma;0.6906
ütlema operetiteater nimetama;0.6896
puhkus ajal ükstakõik;0.6887
oskama valmis asi;0.6883
puhkekodu tore mets;0.6879
savi viima olenema;0.6876
vä sõna vaatama;0.6873
sõitma hommikutuul väikene;0.6868
fantaasia energia abi;0.6863
mõte tihe jutustamine;0.683
aamen kamin sületäis;0.6812
mägi ronimine kukkuma;0.6785
kaart male mäng;0.6782
Edward Vedler mängima;0.6777
klass jõulujäne laulma;0.6776
kaet Tõnu mees;0.6775
haavapuu lõikuma taskunuga;0.6769
lõuna-lõõm õhtu lõõriv;0.6766
andma õ-täht Heletus;0.6765
meel juhtuma viga;0.6759
vaev inglane kannatus;0.6751
kaasaegne kaasaegne tahtma;0.6732
osa leidma kur;0.6722
publik rumal asi;0.6719
tuntud nimi primadond;0.6717
sõna sööma sõnapõld;0.6716
uks kapitaalremont uks;0.6712
kõrvaja uulitsa koer;0.6703
Elmar lugu seoses;0.6699
niinimetatud doktor maa;0.6679
Ilmar tammur lavakuju;0.6668
sõitma Moskva revonovas;0.6644
etendus esimene lavaletulek;0.6639
koor puukoor lihtsalt;0.6634
eakas veekogu hoone;0.6629
kasvatama loodus vaatlemine;0.6625
toimtäitja tooma igapäevane;0.6621
juhus ritsesson kaduma;0.6619
kõht lõhki no;0.66
Venemaa isevalitseja pitser;0.6595
üldse asi tegelemine;0.6579
valama piiritus suu;0.6576
elamus rikastama teinekord;0.6575
ringreis Narva diaater;0.6572
näitus säilima reemia;0.657
jalg põlv käima;0.6567
paik hädas risk;0.6563
nägema lava proov;0.6555
naine OPA elaneeres;0.6554
vahest tublisti kuskoha;0.6551
plank lõits pauk;0.6551
silm võtma üksikult;0.6543
paluma näitejuht kastialekum;0.654
võtma aeg energia;0.6522
vaim nõder usk;0.6514
100 protsent koosnema;0.6499
tähendama juhtuma organiseer;0.6494
tahtma moment antud;0.649
nish ahastav liigutus;0.6487
aken aken tinapomm;0.6483
raske pääsema kutseline;0.6482
merekallas poiss leidma;0.6469
püüdma hommik õhtu;0.6454
andma üksipäini suur;0.6439
sürama Iraak Karl;0.6431
sädelevus teater nägu;0.6418
vastunäitejuht viima kuskile;0.6411
monoloog Juhan Smuuli;0.641
la la la;0.6404
Amadeuz mängima huvitav;0.6403
teinekord tõmbama riie;0.6397
nõus tähendama algmaterjal;0.639
laht lõppema ;0.6377
ooperiosa armsam võib-olla;0.6368
näitemäng sõdur kodu;0.6365
küllap varem nikerdamine;0.6365
õige fortuuna magus;0.6363
maa käima veering;0.6344
diaater mängima vagun;0.6342
tore kool inimene;0.6341
luuleraamat August Sang;0.634
võtma kergelt osa;0.6339
juur leiutama autor;0.6335
näiteks Uugolaur kin;0.6331
natuke halvem Pihkva;0.632
usk tugev Julka;0.6313
kelner tänaseni jääma;0.6309
tekk Martin luterus;0.6308
tahtma asi ringreisiaeg;0.6297
Tartu linn inetum;0.6285
lahti laht kallas;0.6285
külalislahe panema värske;0.6279
lava toetama butafooria;0.6249
esimene pisike purje;0.6241
publik mõtlema panema;0.6216
koolipõlv Laatre algkool;0.6215
Emajõgi sõiduvõimalus suur;0.6214
grootpurje lööma puruks;0.6209
male mäng harrastama;0.6196
jumestaja terve ohvitserkond;0.6186
aeg-ajalt no jälle;0.618
ringreis vagun andma;0.6174
töö puunikerdus no;0.6155
Õnn tõde õigus;0.615
Möö meeskamber haarama;0.615
lendama paad külili;0.6145
elamine 51 aasta;0.6143
surema möödunud aasta;0.614
kogemata säädma vastutuult;0.6136
nägema rahvas hingepeegel;0.6128
armastama näitleja õnnestunum;0.6127
panema muuseum eakas;0.6124
võtma aeg nikerdamine;0.6124
aasta sügis suvi;0.6109
saal asi sügavuti;0.6109
välimus meeldima hästi;0.6108
10 20 meel;0.6086
esmaspäev teater vastutulek;0.6058
ilus linnuke tore;0.6053
täpselt voolima osa;0.6046
tan õieti mitmetahuline;0.6044
land lugu lõppema;0.6036
mäletama purjesportlane ükskord;0.6019
omapäraselt tuba köök;0.6019
allkiri farm etendus;0.6017
Leningrad suur vana;0.6016
muulale harjuma ülekaal;0.6012
savi istutama puu;0.6002
pealagi jalatald juuksevärv;0.5996
kindel linn varjupaik;0.599
papagoi koor puukoor;0.5986
kuulma salong tekk;0.5972
puu võimalus vanapagana;0.5971
alustama hõikama Möö;0.5963
grimeerija Vinkel grimm;0.596
kirik kroonupüha pühapäevane;0.5958
küllap vahekord luule;0.5955
vaatama vaatama tund;0.5953
eriharrastus suur hulk;0.5931
kuju silm kummitama;0.5928
tekkima näide härg;0.5924
tõde õigus rahvasuu;0.5911
Otto Wilhelm Masing;0.59
kustutama õhtu las;0.5894
õhtu hämar kaminatuli;0.5887
mammudi omamoodi erutama;0.5882
siid karv siidikarv;0.5863
põld kündima uus;0.5859
rand ootama tuul;0.5821
