keyphrase;score
kohtumine töödokument rahandusminister;0.7803
käärid kreeka liituma;0.736
edendama Venemaa presidendivalimine;0.7352
Brüssel arutama Kreeka;0.7331
loodav Euroopa finantsstabiilsus;0.7283
asuma maapiirkond Euroopa;0.7227
näljahädapiirkond näljahäda tähendama;0.7223
algatus Kärdla kohvikutepäev;0.7197
euroala tippkohtumine ettepanek;0.7158
alandama intress vahendama;0.7142
Baier asuv Munsiidal;0.7124
ootama tähtis otsus;0.7122
aasta Šotimaa hoidma;0.7088
bändkemp 2010 põllumajandusprojekt;0.7084
Eesti näitamine eeskuju;0.7082
teatama Venemaa keskvalimiskomisjon;0.7081
pill avamine kaasa;0.7065
tegelik laenuandmisvõime 440;0.7052
meede ettevalmistav periood;0.7038
kuulma algatus stiilist;0.7032
Päevakada kena õhtu;0.7024
liider pakkuma fond;0.699
Taali mesila meeeraldusseade;0.6975
täna liider meede;0.6947
Euroopa Liit pikendama;0.6933
etnolaagriline aed hoolitsema;0.6928
nõustuma Kreeka ajutine;0.689
12 meeter sekund;0.6881
Euroopa Liit rahastatav;0.6878
vaatama EFSF ESM;0.6875
pank ühendav rahvusvaheline;0.6871
hoiatama kliimamuutus suur;0.6863
neljaliikmeline meeskond pöörduma;0.6856
objekt valmis Leader;0.6846
Zeitung esisugulane seletama;0.6837
hinnang maailmavõimek probleem;0.6827
pikkus nähtav ilmateade;0.6822
hävitama neonats püham;0.6812
rütm pulss valima;0.6792
Salme kool kulgev;0.6783
Tallinn Raekoda Viljandi;0.6781
juhtiv arheoloogiadoktor Jüri;0.6746
aasta tegevusgrupp võtma;0.6744
lennukitehas festivalipass omanik;0.6742
nii-öelda tšemb kaenal;0.6739
meeeraldus seadma täna;0.6737
Laagri korraldaja rahul;0.6721
kasvama veebruar viidud;0.6718
pank toetamine pikk;0.6712
hauamonument kolmapäev maatama;0.6699
laager erakordselt suur;0.6698
statistikainstituut 65 aastane;0.6697
toimuv eurotsoon riigipea;0.6692
täpselt teadma laev;0.6691
pakkuma fond kriisiriik;0.6688
vanus Salme muinaslaevaneet;0.6686
jääma natuke seitseteisteeter;0.6684
Tartumaa tervisespordikeskus käima;0.6676
Medvedjev peaminister Putin;0.6672
mängima suunama noor;0.6668
dokument ilmnema eurotsoon;0.6666
esinev rütmiline meloodiapill;0.6665
atlantis muuseumieksponaat Kennedy;0.6659
seade tootja loodud;0.6657
Krista Kõiv nimetama;0.6653
-st 31 juuli;0.6651
Atlant maanduma täna;0.6648
sõdalane meremees panema;0.6648
Kõiv kaua aeg;0.6642
välistama Tallinn saatma;0.664
vastama reaalne praktika;0.6629
fookus seadma seoses;0.6622
meel keskpank järelturg;0.6614
Noormaa rääkima esineja;0.6612
kohtumine ootama tähtis;0.6604
muuseum positsioon uitemõte;0.6603
elanikkond kahanema 2001;0.6597
eeskuju huvitavam salapart;0.6576
euro ala euroala;0.6573
riigilaen saamine tingimuslik;0.6573
surema 10 1000;0.6572
fond maht Re;0.6572
projekt aitama kohalik;0.6571
laps neli Eesti;0.6553
muusik Tõnu tubli;0.6551
ehitus haljastus Läänemaa;0.6544
rahvapill menetlema Eesti;0.653
Peets tänavu hetk;0.6526
näol 1000 300;0.6526
paiguti tekkima udu;0.6525
etno laager rahvusringhääling;0.6523
täna Kennedy kosmosekeskus;0.6521
kivi parkett naetama;0.6518
kannatama tugev alatoitumus;0.6505
julgeolek Steiner sõna;0.65
loomulikult järelturg toimuma;0.6493
katma 28 esimene;0.6491
ettepanek Kreeka võlakiri;0.6489
Eeva Lindal eesti;0.6488
grupp 15 17;0.6483
aasta Eesti alustatud;0.6476
Järvekülg käima Ghanas;0.647
pubi tegelane tuba;0.6467
kuulma pikk käivitamisperiood;0.6465
lapselaps hävitamine lendama;0.6462
rida kõrgem kiht;0.6454
nähtav võtma Salme;0.6442
laager õpitub andev;0.6419
laager võlu õpetama;0.6419
15 viimane kolm;0.6413
nimetama tõenäosus realistlik;0.6384
huvi viimane võib-olla;0.6383
eelne õppelaager eesti;0.6369
näiteks Kalama Senegal;0.6363
peaminister Putin vihjama;0.6361
Silver Sepp folk;0.6359
juuli Viljandimaa Kõpu;0.6337
viima täna kuulutama;0.6334
fantaasia pillerkauss nael;0.6332
kogus 10 protsent;0.6331
kinnitama vastastikku võistlema;0.6318
Saksamaa haud hävitama;0.631
osa Margus Muld;0.6308
raadiouudis kuulaja nii-öelda;0.6307
põnev üritus koht;0.6284
küsitav eile kuulutama;0.628
tänane pressikontsert astunud;0.6273
näljahäda tähendama 30;0.6268
riskiostud kindel seade;0.6256
romantiline rannatee Uma;0.6242
ütlema uudisteagentuur AFP;0.6233
saatma sümboolselt Viljandi;0.6229
viis aasta järjest;0.6212
pikkus oletama paarimeetrine;0.6204
kahanema 65 aastane;0.6196
Eesti võimalik nägema;0.617
esineja valik tulenema;0.6169
Muld usktlema väljakaevamine;0.6127
üha usinamalt Saaremaa;0.6115
aasta Eesti etnolaagriline;0.6108
tunnistama parim Taali;0.6108
maailm rahule julgeolek;0.6107
vahelduv pilvisus ilm;0.6096
Noor muusik Tõnu;0.6092
Viljandi festival peakorraldaja;0.6084
2025 -ks aasta;0.6082
volitus riik laen;0.6074
töötama hästi töötama;0.6064
programm eelnema pikk;0.6039
siinsamas Tartumaa meenuma;0.6039
pärimusmuusikahuviline tuttav eesti;0.6036
11 mängima trumm;0.6029
festival peakorraldaja Ando;0.6028
voo võimalik võimalik;0.6006
kalandusvõrgustik osakond juhataja;0.6006
aasta nimetama eesti;0.5992
kaasa laulma jumalateenistus;0.5988
rida täis pikkus;0.5969
lendama 1941 aasta;0.5952
väldanud varustus lennult;0.5937
mees liikuma võtma;0.5923
murutasand markeering markeerima;0.589
pääsema sisekontsert pääsema;0.5882
ese muuseum muuseum;0.5853
Margit Kuhi uus;0.5851
rahvusvaheline kosmosejaam atlantis;0.5846
öö saju paiguti;0.581
toel kiigeplats mänguväljak;0.5804
rannik 12 meeter;0.5762
pillerkauss nael pill;0.574
trummimängustaap kitar üllatuslikult;0.5738
kahjuks uks huvi;0.5711
Medvedev peaminister Vladimir;0.5701
puns leidma panema;0.5357
arutama Kreeka abistamine;0.5302
lõpp vang mõistma;0.5258
hästi töö järelkasv;0.5222
andmed aparaat lihtsalt;0.5174
tore projekt siinsamas;0.5061
kuju läbima kasvald;0.4946
tekkima udu puhuma;0.4756
hea uudis festivalipass;0.4688
liider kamm rahastatud;0.4429
proovima inspireerima täiendavalt;0.4102
kriis näiteks Somaalia;0.4052
üldse kurss viima;0.4049
protsent 18 koma;0.3941
elu aeg vang;0.3651
programm toetama maaelu;0.3605
kosmosekeskus Venemaa presidendivalimine;0.3592
kandma noor tegelema;0.3144
õpetama tahtma nimetama;0.3138
nimetama no näiteks;0.287
pikkus nähtav võtma;0.2846
ajal noor inimene;0.2749
tahtma mängima tundma;0.2697
peremees Tõnis Taal;0.2679
õpetaja tahtma inimene;0.2093
loodud ootus vastama;0.18
jõudma Triin todesk;0.1306
