keyphrase;score
laulma südasuvi jaanipäev;0.7913
eten okas niitütlema;0.7713
pillimees pere sugugi;0.7611
tõrvatünd jaaniõla kiigelennu;0.7466
tuju uurima kaua;0.7387
jaani punkt loodus;0.73
kinni võtma jalg;0.7295
kena pikali majaperemees;0.7227
täna kogunema noorsoo;0.7201
päev tahtma viiene;0.7182
aedlinn võtma lahja;0.7179
pikali majaperemees koitkuma;0.7179
kava täna ulatuslik;0.7175
kirik räästas aeg;0.7108
edu kolhoos suvevili;0.7078
tühi jooma maitsema;0.7052
staadion algama suur;0.7037
Selts Seberg ütlema;0.7036
terve Vabariik tormama;0.7027
rongkäik 1000 liikmeline;0.702
inimene kujutelm taotlema;0.7011
kägu kukkuma sügis;0.6987
poolaasta plaan rõõm;0.6971
päev andma õlu;0.6964
esimene poolaasta plaan;0.6952
lenduma linalakk neit;0.6951
sekretär seltsimees Trunc;0.6948
kirjandusmuuseum leiduma möödunud;0.6943
sajand turi elu;0.694
käima üldse manner;0.6929
taevas tulekeel muistne;0.6926
tutvus tänaõhtune haruldasem;0.6918
Egiptus 2000 aasta;0.6917
anker astuma väärikalt;0.6916
jaanisaunastusetav memme noor;0.6911
inimene olenema loodus;0.6902
Ki tänavu tähtis;0.6902
kauge rada Tallinn;0.6901
õlg täht talg;0.6877
Tartu koondorkester oks;0.687
kiige hääl panema;0.6868
lillepärg nooruk pillija;0.6867
hääl lõhnav kase;0.6866
tugev katma võtma;0.6854
kuulma etnograaf Muuralt;0.6851
loodus austamine komme;0.6836
hõng lauluväljak ehtima;0.6827
tossav piib suu;0.6823
rada Tallinn jaanipidu;0.6822
laagerduma vaja tants;0.6816
valvestama algupära vana;0.6814
aasta tähendus kommentaar;0.6813
tuul tooma kaasa;0.6804
Ilon naas Maison;0.6795
tuju noorus elurõõmus;0.6795
isa liguunen laskma;0.6794
kägu kukkuma odraoka;0.6794
taotlema kari viljaõnne;0.6791
jääma lava sündima;0.6788
sisu kõrgem aade;0.6784
kuraažikam keerutama laululavaesis;0.6784
täis hoog õigus;0.6782
üleöö kerkima suur;0.6777
klubi rahvapilliorkester energiline;0.6774
eriti üksima tunduma;0.6761
järv kallas paiknev;0.6749
sõnajalaõis proovitud õnn;0.6733
nõrk mees jaanituju;0.6733
järv jõulud vallatu;0.6729
rääkima täna jaaniõhtu;0.6728
aasta Moskva Esidk;0.6726
lauluväljak voolama tallinlane;0.6719
võtma õlu hoolitsepp;0.6718
nojaa teemnev kaugus;0.6712
soovima õllemeister hea;0.6703
