keyphrase;score
protsess soovitama minister;0.7652
Juri ihanorov valitsus;0.7537
kaster nädal avalikkus;0.7458
teadma viimane 100;0.7397
söögisaal Emmdee oti;0.7391
Aarne Vaik viikingipäev;0.7388
mõtlema Eesti turg;0.7329
Türgi väliskaubandusminister sõna;0.7298
Riina Eentalu skulptor;0.728
kena õhtu kuulmine;0.7228
valmistama relv raudrüü;0.7221
tuleoht tänane Päevakada;0.7218
Liibanon teemaline ÜRO;0.7217
tänavakivi toodetud 1996;0.714
hull mees filmima;0.7123
edasine tark programmeeritud;0.7111
tootmisvõimsus sõltuma toode;0.7101
tänahommikune kohtumine minister;0.7098
käima Riina Eentalu;0.7095
õppima osaleja lugu;0.709
Nolken teadma juhtuma;0.7088
Valgamaa Eesti Raadio;0.7084
õhtu julgeolekunõukogu Ottama;0.7069
etendus jääma video;0.7065
hoidumine kava võtma;0.7059
Kärkna juusbetoonitehas tootmisliin;0.7049
situatsioon jalg eesti;0.7049
äärekivi kõnnitee sõidutee;0.7045
haigla töö elektrigeneraator;0.7021
magama ruudus käivitama;0.7017
külastaja preemia külastaja;0.7013
nõudma tootma äärekivi;0.6992
lisa Elna Elizabeth;0.6984
ruum kasutama viljahoidla;0.6975
-te aasta lõpp;0.6975
algama läänemeremaa minimalistlik;0.6968
raames ekskursioon huviline;0.6946
stuudio Kai Vare;0.6944
jõupingutus demokraatia Katia;0.6944
seitsmes viikingipäev Toomas;0.6943
Valgamaa Põhja-Eesti püsima;0.694
verejooks peatamine andma;0.6939
ehitusplokk ehitaja nõudlus;0.6919
Nolcanite suguvõsa nendaja;0.6919
Novikov Venemaa otsustama;0.6905
12 õhtu kell;0.6889
laienemine tootmisliin laiendus;0.688
aeg nõudlus ümberringi;0.688
CNN korrespondent sõna;0.6877
peaminister teatama omavalitsus;0.686
10 meeter sekund;0.6855
eesti muinasaeg häbenema;0.685
vana Nolken paruniproua;0.6845
peakorraldaja Käsmu meremuuseum;0.6844
pilk 25 august;0.6838
realiseerimine Eesti kiika;0.6834
tõmbama joon põhikollektsioon;0.6831
hullumeelsus pimestama näitleja;0.6826
telekanal edastatud pöördumine;0.6826
kuudepikkune JÜRI truus;0.6824
toor Tartumaa Kärtna;0.6821
vandesõna sajatama suisa;0.6818
Tallinn loomaaed algama;0.6816
huviline külastama Nolcanite;0.6816
ähvardama haigla töö;0.6812
lähemalt Tartumaa Kärkna;0.6807
kindel sündmus asi;0.6794
Iisraeli-Liibanoni piir paarkümmend;0.6786
korraldama tänavu hindama;0.6783
relvademonstratsioon turniir turniir;0.6778
käis kaubabetoon tänav;0.6777
Erna kohtunikekogu diskvalifitseerima;0.6776
skulptor nimesilt loosima;0.6742
truus kinnitus mõtlema;0.6734
kindlasti tööjõud Eesti;0.6729
sekkuma loss peremehetema;0.6726
toode toode võtma;0.6701
lähtuma töötaja professionaalne;0.6699
USA jõudma üksmeel;0.6693
orientatsioon meister demonstreerima;0.6691
kaadrimuudatus sõna lähtuma;0.669
vajalik struktuur muutus;0.6675
vaatama muinasaegne eht;0.6659
muretsema varustus vastav;0.6657
10 õpilane osavõtja;0.6656
Eesti tootja hädas;0.6656
retk katkestama Prantsusmaa;0.665
Liit Kuuba lükkama;0.6649
mees elama Ukraina;0.6642
gooti muinasaeg riie;0.664
kestma käima varasem;0.6636
Liibanon hommik pealinn;0.6625
Christensen Margarita kamar;0.6619
USA välisminister Condoleezza;0.6614
asi testima oriendus;0.661
istung minister töövaldkond;0.6605
27 kraad Valgamaa;0.6602
aasta müüma 70;0.6591
teatama eile jätkuma;0.6586
Alatskivi lossipäev lahutamatu;0.6586
nupp vajutus liin;0.6585
kava võtma uus;0.658
uus juht Fidel;0.6577
aasta kauem võim;0.6575
kindlasti toimuma toimuma;0.6571
sitkus suurepärane stressitaluvus;0.6568
janukovitš rõhutama vajalik;0.6568
ulatuslik õhurünnak Hezbollah;0.6563
täna õhtu kogunema;0.6548
Castro rahvas andma;0.6544
riik ajutiselt uus;0.6543
vaherahu resolutsioon looma;0.6541
betoneks Tallinn uus;0.654
aasta äärekivi poolaasta;0.6537
etendus jälgima talurahvaetendus;0.6529
moodi käituma inimene;0.6528
ala täna näiteks;0.6525
traktorist ajalooline ruum;0.6524
Kärkna avama täna;0.6523
triibuseelik laulupidu orjaaegne;0.6518
elanik lahkuma tavaliselt;0.6517
viikingipäev jääma kaks;0.6515
tegevus välisminister Boris;0.6511
täisautomaatne inimene paraku;0.6499
Raadio uudis Tartu;0.648
gümnaasium õppiv Marilii;0.6477
kapten Meelis Rätsepa;0.6443
sündmus Reet grupp;0.6437
küsimus Simson seaküla;0.6437
ekstreemne maastik vaenlane;0.6417
saal 100 aasta;0.6416
käivituma edasine tark;0.6411
90 -te aasta;0.6399
jääma igavesti loomaaed;0.6392
20 miljon kroon;0.6388
vastav sealsamas üldiselt;0.634
uudistetoimetus kokkuvõte laupäevane;0.6331
elanik lisa Zidane;0.6325
viimane aeg materjal;0.6316
maaväepataljon võistkond Erna;0.6313
takistama USA saade;0.6311
sünnipäev viimistlema planks;0.6305
Ukraina lõimumine Euroopa;0.6304
võtma sõnasaba kinni;0.6295
kõikjal paraku sündmus;0.6292
kahtlematult atraktiivsem pealtvaataja;0.6268
lubama Räis Ühendriik;0.6266
niukne käsitöösuund orientatsioon;0.6251
mõis põletamine noor;0.6232
ohtlik muutus Kuubal;0.6223
põhiliselt toodang realiseerimine;0.6216
pealinn Beirutis kuulma;0.6201
tütar meheleminek 1905;0.6181
puhuma kirdetuul neli;0.6181
külastama laager avama;0.6172
kevad tunne kevadjaht;0.6164
sõltuma toode toode;0.6159
uus tootmisliin Vambola;0.6132
unistamine Parun geni;0.6115
relvavõitlus demonstratsioon toimuma;0.611
kaal sõna viis;0.611
püüdma Raul Castro;0.6103
kõrv üritama takistama;0.61
toimetama naftal Liibanon;0.6094
võtma kurv haarama;0.6075
poolskulptuur arvama animalistlik;0.605
läbima 150 kilomeeter;0.6047
nägema teadma vandesõna;0.6022
oluline osa kujunema;0.6022
ballisaal minut etendus;0.6019
animalistlik kunst festival;0.6018
eesti mängufilm hullumeelsus;0.6016
aasta aasta kuidagimoodi;0.6014
loomaaed algama läänemeremaa;0.6014
kirdetuul neli 10;0.6013
ajutiselt vend Raul;0.601
võitma Eesti reservohvitseri;0.5969
edastamine riik tavaliselt;0.5963
läbimine füüsiline sitkus;0.5935
programmeeritud seade uus;0.5926
viljahoidla istuma vestlema;0.586
peaminister Viktor Janukovitš;0.5631
osa loom lamp;0.549
nädal avalikkus ilmuma;0.5462
kergkruusa ehitusplokk ehitaja;0.5424
sisemine verejooks peatamine;0.4297
nägema põhiliselt toodang;0.3831
uurima võimalus tõenäoliselt;0.3727
kandev osa uni;0.3371
mees mäletama elama;0.3305
sündmus keeris sekkuma;0.3079
tavaliselt linn 100000;0.2817
lugu oskama tööde;0.2801
liider maailm muuhulgas;0.276
lahkuma tavaliselt linn;0.2559
Vital Novikov inimene;0.2327
rahvas andma aeg;0.2256
sealsamas üldiselt teadma;0.2172
käituma inimene loom;0.1667
25 august loomaaed;0.1202
