keyphrase;score
Signe helistama naine;0.767
uks toetama küünarnukk;0.7496
hambumine kummardumine näiteks;0.7425
vaoshoitud värisema emme;0.7407
tundma rikkuma katki;0.7392
talviti käsi kinnastama;0.7264
täielikult aduma juhtunu;0.7258
tulevik koht kuuluma;0.7222
jääma kaks aasta;0.7157
tekkima seen taanieline;0.7145
integreerima Euroopa kivi;0.7116
kuula tulemine kasu;0.7107
lausa krudine raev;0.7104
mõtlema Ants asi;0.7089
Signe Lasydadaniil aasta;0.708
võimatu mõtlema Ants;0.7074
ajama sõltuma sööma;0.7063
niiet läga kolisema;0.7025
hammas kuulama kuula;0.7007
Ants tõstma hääl;0.7001
mõtlema harilik pisi;0.7
kooliminek tuukripaber tants;0.7
rind 40 -te;0.6997
hiljem Göttingen mineroloogia;0.6988
panema sõrmenuk hammas;0.6983
istuma kõrvuti pargipink;0.6981
Taaniel Daniil laskma;0.6977
ütlema sõjavägi haak;0.6962
signet hooletus esimene;0.6937
elumaja hingamine rahunema;0.6907
meel täituma kujutluspilt;0.6897
tagantjärele vaatepunkt nihkuma;0.6888
vajuma lapselaps nägema;0.6866
aeglane muretud samm;0.686
maanteeamet tartu jääma;0.6847
ununema Ants raud;0.6847
mõistnud tõrkumine põhjus;0.6846
tükk aeg erivärviline;0.6844
pealegi võib-olla väärima;0.683
isur padjalane viimane;0.6821
koridor sõitma lift;0.6816
tahtma kummine veniv;0.6813
Paavel konflikt jääma;0.6811
aastasada repressioon suretama;0.6809
võtma Pavel Kuim;0.6805
linnaosa Antsu suvi;0.6782
Antsu mõte kuniks;0.6776
sakk väiksem masin;0.6771
viis kuu valus;0.6757
nälgima mood ansus;0.6756
Taaniel puudutama noogutama;0.6751
peasissekäik oskama õige;0.6747
kramp elu kaks;0.6739
hein küla eestistunud;0.6736
püks kiruma endamisi;0.6732
muigama öeldu tühine;0.6722
osavõtmatus käegalöömistunne tähtsus;0.6703
tus teeneline rahvakunstnik;0.6697
tagantjärele Vaidiviiv lahkuminek;0.6694
kala hõbe laine;0.6683
hoop Paavel hoidma;0.6657
laps idülliline isa;0.6657
supermarket parkla manööverdama;0.6655
meelgav torm pimestatud;0.6653
jõulukaart saatmine võtma;0.6647
värisema pilk aken;0.6642
seltskond õlu konjakiklaas;0.6637
võtma naabermaja tiirutamine;0.6636
poiss tõukama lükkama;0.6626
põlv jääma käsi;0.6625
Tartu nägema korrastatus;0.6624
pisi Kõrblanel ainuüksi;0.6621
orgaaniline molekul keerukam;0.6617
kodu etteheitev pilk;0.6611
kurdistama tühi toolirida;0.661
Vanemuine tänav järjekord;0.6602
Taaniel Asimine õlg;0.6591
mõtlema september viis;0.6578
lonkima jope mees;0.6572
kaitstud metallkaarkeevitus aeg;0.6571
tartu jääma mõnikümmend;0.6561
käru terve linnaosa;0.656
sulgema kuulma veri;0.6557
tumedalt plekk kiirus;0.655
asi ajama sõltuma;0.6539
hoidma laps rõõmsalt;0.6522
hõõguma hingama puhi;0.6519
vale sõna vale;0.6514
autoregistrikeskus Internet sugupuu;0.6509
serv jätma nägema;0.6502
Ants voodi oskama;0.65
haigla fuajee suur;0.6495
mood õmmeldud lõikeline;0.645
kodu kasvama lubastama;0.6449
Jaans mõtlema küsima;0.6442
sõda välis sisevaenlane;0.6429
päriselt tükk parkla;0.6426
pakkuma NKVD gestaapo;0.6419
lugema Tartu viibimine;0.6414
selgelt käänak eksite;0.6414
tõmbama kulm kortsu;0.6382
korraks kinni avama;0.638
peeter Pjotri nimetama;0.6377
Badel keskkool lõpp;0.6377
stanial halvasti komme;0.6372
astuma Jans pikalt;0.6364
mõnikümmend kilomeeter eksisteerimine;0.6357
äär toodud suitsukala;0.6357
piss leidma õige;0.6349
vaatama ettevaatlikult ikama;0.6342
võib-olla resident vaikselt;0.6338
vanamoodne nupp leidma;0.6333
70 -te retrolug;0.633
ostmine Anzori supermarket;0.6301
sügavus lähenema teadmine;0.63
Anzori tabama kogemata;0.6296
esimene nädal lõppema;0.6293
teadma korrus arhitektuurne;0.6289
näima süda uuesti;0.6286
vettinud tord laiali;0.6284
ootama Ants plompiir;0.6271
sikutama pael sinnapaika;0.6245
viis kuus seitse;0.6237
kiiresti jääma mõrkjas;0.6226
jäätis põime vaba;0.6226
Tartu laskma vaba;0.6205
põhjus tõenäoliselt aeg;0.6203
sõna ütlema samamoodi;0.6188
veri hapnik kontsentratsioon;0.6186
põitlema vastutus nõudma;0.6169
rahvakunstnik tuttav tuttav;0.6163
paras fundamentalist sein;0.616
selg üritama tähele;0.6156
tunduma üha ahvatlev;0.6152
tundma jõuetu mõtlema;0.615
väiksem masin teatama;0.6149
kõht nägu tõstma;0.6145
dressipluus kapuuts kael;0.6133
siirus linn asi;0.6113
elama Narva Pavel;0.6102
manööverdama süüde keerama;0.61
Sakala Läänemaa Vironia;0.6097
sedel lugema Tartu;0.6073
aasta tutvuma aastavahetus;0.6057
aeg Pavel kogunema;0.6056
Ants raud kogemata;0.6053
killustunud maakond sõda;0.6045
parasjagu periood suutma;0.6044
laps kuuletuma signelt;0.6044
reege ootus maakond;0.6026
intensiivravi palat rida;0.6005
ütlema seisund stabiilne;0.6003
tunne peaasi kõrini;0.5976
minut korras määr;0.5975
Sergejevitš tuba viis;0.5956
küpsetama osa üür;0.5949
aken vaatama inimene;0.5936
korralik sadam laevaremonditehas;0.5925
vaatama rääkima rääkima;0.592
poeskäik Niitriviaalne söök;0.5911
varuvõimalus Daniel jääma;0.5909
ühinema kombineeruma orgaaniline;0.5895
keel ema unelaul;0.5894
ans päriselt tükk;0.5891
Daniel tõrjuma harjuma;0.5886
lähiring pääsema haarama;0.5883
otse Peipsi äär;0.5872
uurima tundma esimene;0.5862
korrus arhitektuurne Möbius;0.5854
näoilme muutuma silms;0.5852
uuesti süütevõti naine;0.5749
stabiilne tahtma homme;0.5739
värske esmakordselt esitama;0.5724
tekstiosa kirjutama murtud;0.5712
istuma vaatama üheskoos;0.5705
kiiresti prügi Jurnide;0.5664
kopsatus Signe Daniel;0.5561
tants uurima tundma;0.5524
jääma meenutustess elama;0.544
üksnes valitu pilt;0.5409
eksam Liepaja kaitstud;0.5315
võõristus vaatama surnud;0.5288
avastama varem hiljem;0.5197
sattuma paapel raevuhoog;0.4745
jõuetu mõtlema harilik;0.4118
seisund stabiilne tahtma;0.3906
nälg katk võtma;0.3878
jääma võõras nägema;0.3508
orienteerumine uudis edutamine;0.3411
laps saamine rikkuma;0.3388
pilt Signe hoidma;0.3327
toru tundma võõristus;0.3301
Möbius leht silm;0.2975
piir kõikumine tagajärg;0.2871
kolmas mõõde sobima;0.2844
oskama õige pöörama;0.2705
Signe toimus kergem;0.2625
mõte kukkuma valdav;0.2202
alaline põnevus Ants;0.1874
tahtma naine jääma;0.1417
