keyphrase;score
elama kutsuma haapsalu;0.7567
eeskuju mõte õige;0.7384
enesekeskne sellegipoolest musitseerima;0.7289
laulja kogemus andma;0.7183
lauluema hea meel;0.7176
laulma mängima temp;0.7175
isiksus tunnetama vajadus;0.7159
Pärnu esinema impernabiikent;0.7156
mõte liikuma profession;0.7127
jõulud raamat muretsema;0.7075
tihtipeale tähendama paluvak;0.7024
spirituaal hea meel;0.7018
džässiklassika ütlema näiteks;0.7008
kool esimene kool;0.7005
leidma Steiner meetod;0.7001
laul Lenin mõjuma;0.6994
Saaremaa ütlema Saaremaa;0.6981
eraesinemine võimalus manguma;0.698
kool juhtkond soosima;0.6955
nautima koguma jõud;0.6926
natuke värvima folkmuusika;0.6917
muusika kuulma yldiselt;0.6912
bänt Saaremaa esinema;0.6907
elama idee mõju;0.6874
suutma tihtipeale närvipinge;0.6867
psühholoogiline haridus pedagoog;0.6862
elu varjukülg puutuma;0.6857
festival restoran väike;0.6847
idee mõju direktor;0.6846
kool kooliüritus jõuluõhtu;0.6832
vajadus psühholoogiline haridus;0.6825
hästi üldiselt mõistma;0.6824
Tallinn tunduma jutt;0.6823
kodu kollikoer tähendama;0.6811
jälle Tallinn seiklema;0.6809
ketramine selge naabrimees;0.6792
mõtlema suund intuitiivselt;0.6785
linn teadma kool;0.6784
hästi muusikastiil muutuma;0.6777
ansambel pall paar-kolm;0.6775
ajalik Tiit saatma;0.6773
meelne laulja tihtipeale;0.6741
juhus isadepäev valmistama;0.6732
stuudio lugu kitarr;0.6729
elu laabuma lihtsalt;0.6722
jätma tund vestlema;0.6721
teisalt valupunkt elu;0.6719
tantsusoline lauluseline sammas;0.6714
küllaltki kaugel mets;0.6692
autor režissöör nõudma;0.6688
materjal laulma meelne;0.6686
jääma eemale aeg-ajalt;0.6681
kokkusaamine Joona mõjukovi;0.668
elu takistama hiljem;0.6679
mõte aeg süvenema;0.6662
uus aastane mets;0.666
õppima võib-olla kudumine;0.6657
inimene kutsuma Tallinn;0.6656
üritus mõtlema huvitavalt;0.665
muusikatund kuulama kasutama;0.665
kaevuriküla hea halb;0.6638
süsteem vähe-haaval uurima;0.6631
oskama oskama samm;0.6624
lõppkokkuvõte kahjuks nentima;0.6621
näitama Saaremaa aiamaa;0.6614
laps raske kaks;0.6614
aasta laulma sealne;0.6609
neiu täitsa Saaremaa;0.6593
rahvariie hing tugevalt;0.6592
tohutu kartma juuruslik;0.6589
tugi surma-aastapäev kaks;0.6589
käsi Tartu muusikakool;0.6578
Antsmeristu big bänt;0.6577
kohalatis maaelu ütlema;0.6577
urisema laulma muusika;0.6576
pidevalt võib-olla aeg;0.6574
meri paepealne pind;0.6573
kaheksas klass lõhkuma;0.6567
näitama näitama ehmatus;0.6562
uus liin kuulama;0.6557
stuudio katsetamine aeg;0.6552
instrument Vorma lihtsalt;0.6551
mõtestama erakordselt raske;0.6548
hästi tundma teatud;0.6547
linalakk neiu täitsa;0.6544
puhas hoidma tegu;0.6536
Haapsalu tants tartu;0.6517
töötama aru asi;0.6513
mõistma mõtlema aeg;0.6513
sisu lihtsalt üks-ühele;0.6498
hea hea hing;0.6495
laud loobuma osutuma;0.6492
raadio populaarsus vabariik;0.6482
tegelema tütar kolmeteistaastane;0.6454
mõtlema no laps;0.6448
ületama suund sellegipoolest;0.6438
suur tähtpäev 11;0.643
ringkäik inimene kunstiinimene;0.6413
arvama saar probleem;0.641
muusika vaikselt hästi;0.6396
leivaraha teenima natukene;0.6396
lastekeel väljendatu ütlema;0.6388
vaikselt hästi vaikselt;0.6385
kuulama ütlema tahtma;0.6381
äratama esimene koolipäev;0.6379
üldse mõtlema no;0.6363
päev kuus aasta;0.6363
virisema kevad kavatsema;0.6363
tuul tiib Haapsalu;0.6351
aru asi tohtima;0.6349
Sirje Medell Saaremaa;0.6342
eriti kodu musitseerima;0.6329
hetero geograafiliselt vale;0.6322
sümptoas sümpoosion juhuslik;0.6318
sedasi lootma lihtsalt;0.6316
kompromiss minek tihtipeale;0.631
pisike laps kannatama;0.6298
elu hing Sharm;0.6297
loogiline haridus puuduma;0.6276
kodu kakklema kakklema;0.6259
imelik ütlema kuulma;0.6242
Virumaa hing kiskuma;0.6234
laps Tallinn lihtsalt;0.623
natuke teistmoodi mängima;0.6228
liha pann enamasti;0.6228
selguma puhtus Stalis;0.6227
natuke Soome hea;0.6223
raskem aru tegelikult;0.6216
inimene ümbritsema lahke;0.6207
Antti Kammiste tuntud;0.619
paar-kolm päev vaba;0.6188
Saaremaa Kuressaare linn;0.6187
lihtne lahutama lihtsalt;0.618
raamat andma tõsiselt;0.6177
kultuurielu Haapsalus Lääs;0.6163
tegutsema ansambel pall;0.616
Mati Prover Barakkus;0.6158
pühapäev hommik laupäev;0.6146
ootama esinemisvõimalus võtma;0.6109
lugu meel aprill;0.6102
laps naljaarmastaja altandama;0.6082
plaat täpne maha;0.608
sõbralt Marcus Lepalt;0.6058
tund loomine laul;0.6054
keskkollas mõtlema klipp;0.6051
meeldima meeldima ballaad;0.6048
laulma absoluutselt fancyt;0.6036
materjal täpselt esitama;0.6025
muigama laulma õhinal;0.6023
abiturient vilistlane õpetaja;0.5994
kandma Ida-Virumaa rahvariie;0.5993
Tiit Paulus Toivo;0.5981
tohtima arvama koormus;0.5961
küpsetama kringel panema;0.5947
haridusmuusikaharidus muusikakool hilisem;0.5926
rahvariie maha maakond;0.5917
suutma elama inimene;0.5917
ilus heli inimene;0.591
uurima võtma õppus;0.5884
karjäär tuul tiib;0.5863
võimalik sobima tihtipeale;0.5855
Tiit koormuser suurima;0.5833
paremini kantrimuusika sobima;0.5818
väheks jääma suurem;0.5805
mõtisklema valesti kujunema;0.5773
arusaadav muusika sügavuti;0.5767
visioon teenus viis;0.5754
keeruline mõtestama erakordselt;0.5751
sammas kork kester;0.5724
juurvili üldiselt juurvili;0.5689
klaver laulma lihtne;0.5689
lihtne puldima muutus;0.5659
vilgas oja pealegi;0.5597
laps inimene kuulama;0.5565
püüdma suutma tihtipeale;0.5526
jaa jaa tavaline;0.5395
rakendus leidma leidma;0.5086
ümbritsema vabanema kurjus;0.5071
Kukrus asula sealne;0.4977
meeldima tihtipeale tähendama;0.4081
vahe suhe laps;0.4012
kindlasti istutama lill;0.3931
erakordselt raske arvatavasti;0.3757
võtma mõistma toimuma;0.3615
esinema ütlema eraesinemine;0.352
loomulik ringkäik inimene;0.3342
jõud Tiit kodu;0.318
Haapsalus Lääs Karus;0.3163
lihtsalt millegipärast tekst;0.3148
päev päev ilus;0.3122
suurem mõnu eriti;0.3044
restoran ühtemoodi olukord;0.2969
turg teisalt tihti;0.2954
selge Tallinn ütlema;0.2922
lõpetama lemmik tahtma;0.2854
meeldima kutsuma Haapsalu;0.2824
pärit isiksus tunnetama;0.2684
mõte puhas uskuma;0.2587
Tallinn inimene koolitama;0.2413
tahtma kaev sülitama;0.2208
