keyphrase;score
graafikatriennaal raames nii-öelda;0.7621
kuju nii-öelda uus;0.7319
trekkimine nii-öelda info;0.7286
Läti projekt peansserfess;0.7134
soome mikromüra kollektiivpink;0.713
installatsioon tegevus toimuma;0.7087
kavadisson silm tagumik;0.6982
asjaolu väikekodanlik perversne;0.6905
näitus Rotermanni mõtlema;0.6904
animatsioonifilm Jaan-Jürgen Klaus;0.6866
Tallinn kunstihoone kunstihoone;0.6856
peateemaks Inexail papagoi;0.685
võtma osa tehnodria;0.6845
korraldatav lühikene press;0.6844
eile kulmineeruma äärmiselt;0.684
rääkima impekt graafika;0.6834
galerii kunstihoone linnagalerii;0.6825
otseselt kujund väljatöötamine;0.682
mõtlema pealkiri teema;0.6809
esinema viiekümnesekundiline pala;0.6788
suruma Eesti graafika;0.6788
konkreetne fašism natsionalism;0.6778
näitus väike puu;0.6778
visuaalne osas hoolitsema;0.6776
näiteks fototudeng žanriliselt;0.6773
Tony notar jääma;0.6761
levitamine marginaalne tänane;0.6759
inimene žürii rahvusvaheline;0.6759
põgenev kunst eriti;0.6757
huvi olu laim;0.6748
filmifestiv mõtlema õpilane;0.6747
bussipeatus reklaamplakat Jan;0.6743
mängima dokumentaalfilm aasta;0.673
Tartu kunstisaade sektsioon;0.6726
globaliseerumisvastane jõud ütlema;0.6723
kasutama andma õunakujund;0.6721
näitus jääma avatud;0.6709
tudengifilmifestival peakorraldaja Tartu;0.668
tervis Anders 13;0.6671
Hanno jagama ütlema;0.6666
hoolitsema naisICT trupp;0.6659
näitus oluline tegelane;0.6651
osalema festival osalema;0.664
täpselt küsimus tudeng;0.6632
milleenium küsimus aeg;0.6627
võidupüha üheksas mai;0.6617
järgitama täpselt suur;0.6607
jagama žanriliselt üldse;0.6602
kaks nädal eile;0.6592
osaliselt kindlasti ütlema;0.6589
film osalema festival;0.6582
otseselt lihtsalt nii-öelda;0.6578
Palazannin häns Tony;0.6573
pääsmatu vaatama globaalne;0.6572
miiting aasta näiteks;0.6572
seisnema kaheksa aasta;0.657
kuraatoritekst rääkima graafiline;0.657
sanskei müüma kohalik;0.6554
mängima teatepulk võtma;0.6541
tegelikult kunstiakadeemia astuma;0.6527
populaarsem kindlasti Lääne-Euroopa;0.6526
toimuma demokraatia nii-öelda;0.6524
pendima ehitatud masin;0.6524
töötama Eesti soome;0.6515
käima välisnäitus kaasa;0.6515
avatud 25 november;0.6509
kaisa isse Aleksander;0.6509
otseselt pärit strateegia;0.6508
saatejuht Aleksander Sappov;0.6507
pikkune kõlamäng sündmus;0.6484
traditsiooniline graafikatehnika suhteliselt;0.6479
päevakord globaalne majandus;0.6479
olukord vaatama asi;0.6477
preemia aasta aasta;0.6477
eneseväljendus võib-olla tuntus;0.6469
