keyphrase;score
andma vaimulik ülikool;0.7783
kaua aeg dioloogia;0.7421
kirikuelukorraldus toomhärra dokument;0.7336
tsivilisatsioon aeg keskaegne;0.7333
edenemine võimalus tippvaimulik;0.732
teadus õpetama perspektiiv;0.7179
raha hoidma nii-öelda;0.7169
eelnevalt piiskop esimene;0.7167
võrgustik aeg toimuma;0.7147
võib-olla nimetama Engelbertus;0.7129
-st sajand kindlasti;0.7124
tohtima rääkima keskaegne;0.7118
staatus institutsioon tollane;0.7099
teenindamine nõudma kirikukogu;0.7097
kooselu klooster ordu;0.7089
tüli näiteks Riia;0.7043
rajama poster linn;0.7032
näiteks 14 sajand;0.7032
jõukas koht piiskopi;0.7032
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
neuroopa lõunaosa eriti;0.7001
teatav iseseisvus printsipiaalsus;0.6975
kohalik elu kurss;0.6963
tinglikult komakoht väike;0.6947
korrastikaansculassik korporatsioon oluline;0.6939
keskajaplaan tahtma pühak;0.692
ordu tahtma inkorporeerima;0.6918
järeltulija aadliperekond noorsand;0.6906
kinnipidamine reegel 13;0.6905
sündima ülikool näitama;0.6905
tahtma teaduskraad tahtma;0.6903
pragu istuma suurem;0.6901
jääma võlgu Jaroslav;0.689
reserveerima kaks põhjus;0.6884
kooselu siduma konkreetne;0.6876
šokk laine lühidalt;0.6862
keskaeg Liivi sõda;0.6861
keskus tagama siinne;0.6852
kaugemalt maa üliõpilane;0.6827
kapitl üheaegselt väike;0.6817
praktiliselt parameeter ütlema;0.6814
vastama kutsekvalifikatsiooninõue tõepoolest;0.6809
võtma kasutus termin;0.6807
vaja suhtlema vaja;0.6802
linn rajama põhimõte;0.6799
sugugi tollane tsentraliseeritud;0.6796
Lääne-Euroopa kuulsam vaimulik;0.678
formuleering Õhtumaa allakäik;0.6775
lühidalt võtma võtma;0.6773
paavst tegelikult küüditatud;0.6773
publikatsioon käepärast võib-olla;0.6771
käima protsentuaalselt Polonia;0.6763
kuningas tollane Op;0.6744
aeg Vana-Liivimaa pärit;0.673
toomkapiitlikeskus toomkirik keskus;0.6718
jõuline surve pandud;0.6712
koosseis Tallinn Riia;0.6697
Praha nädal omanäoline;0.6693
tõmbama Tartu vaim;0.6691
tahtma realiseerima püüdlikum;0.6682
anne tollane alamsaksakeelne;0.6679
tegelikult tähendamissana pühakirjatükk;0.6677
kapiitel halastamatult toon;0.6676
Venemaa aeg hamm;0.6668
vaimulik rõivas siinne;0.6646
elulooline andmed osa;0.6643
saadasculastik ametikoht paavsti;0.6639
Euroopa võib-olla tulenema;0.6638
Noonika tähendama kirik;0.6638
Russov kroonika ütlema;0.6636
kindlasti tähtis siinne;0.6628
osa vähem resideeruma;0.6601
kuues sajand jõudma;0.6592
kõrgem tool tinglikult;0.6579
lõpetaja magistrikraad raad;0.6573
tähendama ümberringi usumees;0.6564
supliik järjekord paavsti;0.6562
jagama Imeid liitma;0.6558
osa otsus toomkapiitel;0.6556
1304 aasta Polonia;0.6549
sajand Savinioon paavst;0.6543
periood 70 märkimisväärne;0.651
kavaler tuur käima;0.651
käima tegelikult täpselt;0.6507
ühiselu kehtestama kujunema;0.6503
passimine luuramine Tartu;0.65
põhjalikumalt uurima Saare-Lääne;0.649
tippvaimulik harima tollal;0.6478
rääkima arengulugu oluline;0.6476
täitma miss liturgia;0.6466
tipp vaimulik moodustama;0.646
andma tegelikult märk;0.646
püha ristija Kukk;0.6454
kõrgelt tunnustatud jõukas;0.6442
silmakiri käima panema;0.6435
noorsand sand kodanik;0.6428
panema mudel ühesugune;0.6418
toimetaja Piret Kriivan;0.6407
piisama toomkooliharidus Euroopa;0.6406
arst kuur kutsekoda;0.6402
Op ajang tippvõim;0.6399
hoidma võtmeisik omane;0.6399
asupaik lähedus 13;0.6398
tulu kopsakas kopsakam;0.6395
vaja Moskva Pihkva;0.6395
üliõpilane elu pulbitsev;0.6387
toomhärras lugema Tõnis;0.6385
administratsioon toon natukene;0.638
Moskva tugevnema pidevalt;0.637
selts segasem jõudsamalt;0.6365
näiteks Tartu Tartu;0.6358
jutlustama maailmalõpp eestlane;0.6355
pere pärit isik;0.6354
argument Nofiirinovskis rääkima;0.6352
ajalugu 1119 aasta;0.6332
käsi lihtsalt vegeteerima;0.632
rajatud kabel teenindamine;0.6311
siitkant vene oht;0.6309
täis euroopalik matriits;0.6305
natukene kaasaeg kaasaegsemalt;0.6284
hea vaatama Eesti;0.6283
1000 aasta lähenema;0.6282
eestlane kaotama Euroopa;0.6273
Saare-Lääne Haapsalu sol;0.6263
puhtalt pidutsemine tegelemine;0.6257
tooma hästi rahulikult;0.625
oluline kanoonik vanune;0.625
resideeruma tihti Tartu;0.6207
esiteks sõitma rooma;0.6205
