keyphrase;score
aju klaver kuidagipidi;0.7623
supiköök number oot-oot;0.753
saade jama teadma;0.7353
maal kirjandus kunst;0.731
kromolov mõtlema sügavalt;0.7302
astro siinne lava;0.7278
virk käsi vabandama;0.7275
ümberpaigutamine töö mõjuma;0.7253
naine nojah soovima;0.7222
kabinet direktor asetäitja;0.7163
ergutavalt assistent aeg;0.7137
hool kirjutama astuma;0.7137
edama esineja sissepark;0.7136
tänav pale edama;0.7106
teatama mainima inimene;0.7097
ilmaelu teadma nõiavama;0.7093
rippuma abinöör talu;0.707
pühapäevakool supiköök number;0.706
keraamik põlema nojaa;0.7055
tervist sõber nõmm;0.7052
kord teadvustus teadma;0.7033
koosolek täpselt igavene;0.7029
natukene esinema võtmemüüjanna;0.7023
proov filmima proov;0.7021
no võistlus lõppema;0.7011
Nõmberg tüdruk Nõmme;0.7009
nõu andma la;0.7008
tähelepanu õhtu seltsimees;0.699
silmama kodu vestleja;0.6988
kolm raam tooma;0.6965
Tallinn kähe tänav;0.6965
täpselt vaatama käima;0.6952
aristokraat kida grafeno;0.6942
muusika odav taala;0.6921
linn tulemine raskem;0.6904
suutma võtma mõjuv;0.6895
paluma Moskva mikrofon;0.6888
vaht laboratoorium ruum;0.6879
hommik seltsimees Reinart;0.6878
laps ratas ilmaelu;0.6871
nina läikima korralik;0.6871
muusik lehekülg pealkiri;0.6843
kuiv äratoom homme;0.6836
raudtee ülesõit puudma;0.6835
nõue esineja võtma;0.6824
aeg kunstimuuseum vaja;0.6791
vaatama sündima eranii;0.679
poolne esimene poolne;0.6785
minut saabuv pildimaterjal;0.6781
tundma õigus fotograaf;0.677
lahendus laud ümberpaigutamine;0.677
täitsa võimalik täitsa;0.6759
mikrofon kirjandus dramaatiline;0.6758
rohekas tigu jääma;0.6755
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
seep käterätt pesema;0.6739
kasvatama võtma esimene;0.6738
sõitma nurk võtma;0.6737
no panema kummardama;0.6727
pilt harilik armalluristama;0.6727
klaas praam raja;0.6719
lugupeetud daam härras;0.6718
härjapea kollektor meri;0.6708
vutipere no nägema;0.6707
Urve Himbek lõpuks;0.6703
arusaamatus esinema teatama;0.6696
suur bla suur;0.6689
dokk paluma atakk;0.6687
pärisperenaine kuulma kuulma;0.6677
vana Tallinn Tallinn;0.6671
käsi 200 kilogrammiline;0.666
Kädi Eel lehekülg;0.6649
ulatus number konn;0.6639
linn panema likk;0.6637
nõialõpp oskama ütlema;0.6636
sein toimetaja tõmmatud;0.6631
kähku kägu paluma;0.6629
Ko asi ootama;0.6624
vend raadio järjekordselt;0.6622
nägema aeg seitse;0.6617
sõber no linn;0.6614
mõjuv rünnak vallutama;0.6611
plaan esimene sõitma;0.6597
trepikoda fuajee haruldaselt;0.6593
dramaatiline saade seep;0.658
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
Urve jääma lillas;0.6558
vennike saba selg;0.6556
kaks seltsimees algama;0.6556
