keyphrase;score
mõju aeg veetma;0.7854
maha lööma õige;0.7532
hommik kuulma kell;0.7313
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
mõte andma vürts;0.7197
maailmaaeg aeg väitma;0.7039
suur finaal kavatsema;0.7037
bänd sisenen ula;0.703
haavama jääma toit;0.7021
selg kell üheksa;0.702
äratuskell äratama Eestimaa;0.6979
lühike tõlge rääkima;0.6958
uks lahti nimelt;0.6956
jabama elukvaliteet tele;0.6956
leidma väljund maisbey;0.6952
algus tuur kontsert;0.6944
äratav kiirustama asi;0.6932
keskus koduleht punkt;0.6932
monotoonsus rütm paistma;0.6931
nimi rotimürk draiv;0.6921
jagama raha kummardamine;0.6919
laktik teadma aeg;0.6907
pillivõistlustull Aaviksoo kuuldavus;0.6898
abiturient 30 aasta;0.6872
kolima küsimus inimene;0.6869
palatherfekt timing albumine;0.6863
elama oluline samm;0.6846
kantrimuusika muusikamaitse sein;0.6819
uus elutee kruvima;0.6803
elurõõm inimene pilt;0.679
kõrvaklapp tihtipeale reisin;0.6789
veetma kõrvaklapp tihtipeale;0.6778
kõndima kaamera fikseerima;0.6777
mõtlema hull õudne;0.6766
rahvas tähelepanu vinüüli;0.6757
number number neli;0.675
hommikuprogramm esmaspäev neljapäev;0.6749
ennene luine George;0.6742
ümbritsev tähelepanu avama;0.6735
treenima vaimne tervislaba;0.6716
kuulama ragisema rongiratas;0.6692
jätma Superman uks;0.6686
nimelt džinspond laul;0.6677
plaat salvestama Manchester;0.6662
ting harilik ärkama;0.6658
lugu ühine kahetunnine;0.6656
niukene vahva vahva;0.6652
seals mees valima;0.6652
ärb punkt kaldkriip;0.6646
muusikaäri tegutsema leidma;0.6639
õige ell kuulding;0.6633
tekitama plekk laskma;0.6632
auhinnapidu kodu Iiri;0.6621
Kaidor ütlema number;0.661
turg lihtsalt turg;0.6608
ajakeeris kese tahtma;0.6605
Raivo E Tamm;0.6595
neelama võim heitma;0.6594
aeg eile energia;0.6564
suur hea hääl;0.6558
Vanemuine teater laadigaks;0.6548
imeline draamarändur lavastaja;0.6546
peitma relv neljaviljapuder;0.6537
öösel täna öösel;0.6515
füüs vorm vajadus;0.6509
maailm ring rahvusringhääling;0.6504
tavaliselt kaubanduskeskus haav;0.6503
palav Jüri Pootsmann;0.6503
viskama poolnaljatamine õhk;0.6498
astuma siinsamas draiv;0.6494
konkurss ootama kuueteistaastane;0.649
kell kuus lugu;0.6488
telefon sild raadio;0.6472
teatud risk tunduma;0.647
vaatama vana meeldima;0.6467
värske jagama eeter;0.6463
hetk viibima ajakeeris;0.6456
sõitma sportauto vaatama;0.6449
aprill lastekirjandus keskus;0.6447
mees valima tunnustama;0.6441
esinema plaat jätkuma;0.6432
söötis tegutsema esinema;0.6426
music net kena;0.6422
hääletama Eesti raamatukogu;0.6409
ringlus lausa lust;0.6397
näitleja kaasa arvama;0.6395
ärkvel hõivama kogumbo;0.6393
maja tagama kindlustama;0.6387
Linnaetendus veebruar märts;0.6382
käima tervenisti Tallinn;0.6381
finalist viies märts;0.6381
uks vana uks;0.638
TMW 2015 kuulma;0.6379
lugu kyll otsustaja;0.6376
laps andma hääl;0.6376
R2 RÜE hea;0.6375
lugu värskem muusika;0.6364
bändikaaslane Andersen loodud;0.6362
maadlema karu Pärnu;0.6354
balti kett kuningas;0.6352
tuul soon olenema;0.6351
programm album aasta;0.6345
lust vaheldusrikkalt esitlema;0.6343
raadiopaid klikk kaugusel;0.6336
vajalik info koht;0.6334
Rose riivir kuus;0.6333
suuluu naine vahetama;0.6322
üldiselt album tunduvalt;0.6311
arvama lemmik hääletama;0.6307
lisa võitja mängima;0.6303
kodulinn õieti rännak;0.6299
loodud läbimurdehitt lühike;0.628
Coca Cola Plaza;0.6264
kuulama armastama prints;0.6259
müüt räppar kuuluma;0.6259
harjumine harjutamine küsima;0.6241
kindlasti kindlasti nakkav;0.6234
märts toimuma suur;0.6232
söötma lihtsalt kergesti;0.623
McGregor Shan imeline;0.622
kõht playlist leidma;0.6219
vaatama püüdež värskem;0.6216
pula kuuluvustaja valik;0.6202
vabandus Jüri pootsman;0.6199
meri Egiptus töötama;0.6184
lugu mängima juht;0.6183
lausa lust vaheldusrikkalt;0.6183
Vahtre esietenduma 20;0.6167
Pärnu Põlva Nukits;0.6164
saabutilli mängima L;0.614
kõlama eriti artist;0.613
poolfinaal laupäev kell;0.6123
maffia mäda Raadi;0.6111
klassipilt teema võitma;0.6099
kyda biohättika äärt;0.6091
muusikavideo Hütsi lugu;0.6088
värskelt album vene;0.6086
2014 esimene kaks;0.6074
õnn päev kahtlustama;0.6067
maks köögilaud uus;0.6067
vähem istuma äkki;0.6066
uus muusika purk;0.6052
laul Eesti laul;0.6045
juhtima Ingrid Peek;0.6038
esitus vana lugu;0.6022
nägema kool osa;0.6011
õnnistama ansambel sedavõrd;0.6002
traat saade juuni;0.597
kahtlustama uuenema automaatselt;0.5963
TMW 2015 parim;0.596
vanalinn teadma vana;0.5955
vänd suur osa;0.5935
Store kuulma kaks;0.5934
teeng üldine tulemus;0.5934
kordaminek 17 Felt;0.5907
Šveits Ameerika Ühendriik;0.5856
sein sein oluline;0.5835
taaskohtumine fänn äsja;0.5823
Rakvere Pärnu Põlva;0.5788
ütlema äsja esinema;0.578
James Bond viimane;0.5719
tegelikult bänd kaasa;0.5704
muideks vabandus Jüri;0.5696
alustama teekond tõstma;0.5696
seen töötlema rohima;0.5685
laskma orjastama oskama;0.5668
õigesti õige loodetavasti;0.566
kaheksas tegevusaasta endiselt;0.5655
saade jätkuma Eesti;0.5655
Eesti armastatuim lastekirjanik;0.5627
Super Hot Cosmos;0.5614
päev särk selg;0.5607
ennist Šveits värskelt;0.5601
Lemi neel õhtu;0.5574
võetud tuul soon;0.554
konkurss võitja teatav;0.5471
üpris inimmass bassist;0.5446
energiaväli painutama aeglane;0.5307
viitsima vaatama avanema;0.5146
tele haavama jääma;0.4971
lohutusauhind film T-särk;0.4941
kuuluma lõpp uus;0.4342
vale uus elutee;0.3995
nimelt senine karjäär;0.3894
tahtma ting harilik;0.3849
jätma eelne päev;0.3835
Jack palav Jüri;0.3827
meeldima meeldima inimene;0.366
otsustaja keeruline valima;0.3565
suurepäraselt vaatama elurõõm;0.3168
teadma alustama vaatama;0.3098
tunduma tasuma üldiselt;0.2778
õige loodetavasti jutt;0.2327
uus film vaatama;0.2298
eile energia muutmine;0.2298
näidis rekett uus;0.2109
õige loodetavasti küsima;0.2106
mängima vaatama tihti;0.1654
kuulus raskem üldse;-0.0138
