keyphrase;score
vahe kippuma võtma;0.7577
tänapäev efekt guugeldama;0.7473
täna nimelt natuke;0.7467
ütlema jumal kõlvama;0.7392
suur mõtlema usk;0.7288
esinema film nimelt;0.7168
haavatav julgem nii-öelda;0.7162
kaasa võtma nahk;0.7154
hoidma no intervjuu;0.7134
suu andma etendus;0.7107
Vanemuine mõtlema Jaan;0.7087
nimelt Tuhkatriinu mäng;0.7081
võib-olla jõudma mängima;0.708
tundma halvasti üldine;0.7075
võib-olla põhjendatud jõuline;0.7072
noor julgema piiksatama;0.7059
tunnetus viima tooma;0.7048
nimelt hea jõudma;0.7041
surnuaig muuseas Lembitu;0.7036
naaber segama võib-olla;0.7015
vene nahk küsima;0.6996
sõjaeelne inimene kuhumaa;0.699
õppima tagantjärgi mõtlema;0.6978
koht lava sündima;0.6974
jääma mütologiseeritum Voldemar;0.697
võimalus ballett sugugi;0.6952
mõtlema õigus metsaaegsem;0.6936
näiteks ana Tuhkatriinu;0.6928
põhimõtteliselt no keha;0.6902
suttama kava maha;0.6879
Elem Treier kirjutama;0.6872
algus kihelkond kultuurimaja;0.6871
mõtlema põlvkond põlvkond;0.6867
elama inimene tahtma;0.6866
noor suhtuma Eesti;0.6843
vaja usk ;0.6842
aasta tulitsema sisenema;0.6839
tahtma teater helistama;0.6838
arvama mõttemaailm meeldima;0.6823
mängima vana lennuk;0.6821
lavastaja habras katki;0.6811
külaline Ugala seotud;0.6803
selge nimi käänama;0.6802
lõhkuma näitleja habrane;0.6783
Ugala teater sattuma;0.6768
aeg-ajalt kuulma intervjuu;0.6766
juhtkond rääkima kuskilt;0.6765
tähele märkama Jahabk;0.6761
Tarmo rääkima valus;0.6753
Andres Ehin ein;0.6751
katse kaabel tänav;0.6746
käituma järsku suuremeelselt;0.6744
täna võib-olla võimenduma;0.6741
piiksatama Reinaren puutuma;0.6725
mägi Gomäe nimetav;0.6721
ootama ilmselt tänapäev;0.672
pime koht arendama;0.6719
teatripööre suur suurlaas;0.6711
no no relikt;0.6708
metsavahk elu käima;0.6702
Tartu vastuvõtlikum nimelt;0.6699
lahti laskma hea;0.6695
17 kaheksateistaastane poiss;0.6694
mõistuslikult loetud tunnetus;0.6687
nägema 70 -te;0.6678
film lavastatud katse;0.6669
Tallinn Rapla kodu;0.666
vabadus võtma tihtipeale;0.6654
tark mood kõlbama;0.6646
saatma näidend näidend;0.6641
klikk webi niukene;0.6637
teadlane noor doktorant;0.6627
tundma vene vene;0.6624
tundma isiklikult suitsunurk;0.6613
ajakirjanik vanalt 65;0.6594
meel ots mäletama;0.6593
äkki keskendunult pühendama;0.6592
rääkima skinud küsimus;0.6591
meesnäitleja katse kaabel;0.6587
lugu kultuur märg;0.6585
stseen inimene peategelane;0.6583
reaalsus reaalsus tavaline;0.6575
asi paik piir;0.6572
liigutav näiteks teatrikirjutaja;0.656
aeg väga-väga hea;0.6559
jääma ütlema kaks;0.6545
aru klassik üleüldse;0.654
Tartu tüdruk pööraselt;0.6539
valesti tänapäev kippuma;0.6536
ema kodu puhtpragmaatiline;0.6527
multifilm dublaaž tutvuma;0.6525
Paul Keres Ilmar;0.6522
vaimustama teadma hea;0.6521
sportlane Rapla jaa;0.651
maailm surnuaig muuseas;0.6485
aasta metsavahi esimene;0.6476
aitama Ugala haridus;0.6464
näitlejatee Jaan Tooming;0.6463
karvane rääkima nõusse;0.6434
jõuline esietendus esietendus;0.6433
Mikko Mägi vanker;0.6432
ütlema Margus Siim;0.6431
Vene kuulsam kriitik;0.6431
lugema lugema tunnetuslik;0.6418
tundma paremini ausamalt;0.6417
kuskile kuskile prügikast;0.6412
lavastamine vald kaasa;0.6411
kuu viis tõepoolest;0.6409
trump võimalik Majaka;0.6392
katsuma kirjutama kirjutatu;0.6382
45 hilja tegelikult;0.638
aasta lavakas televisioon;0.6376
vabanema ajakirjanikukoht jääma;0.6373
tähendama Eesti Eesti;0.6365
lavastus võib-olla kuskile;0.6364
heldistamine hetk valus;0.6362
üldse natuke raske;0.6354
distants suurus väiksus;0.635
hea huvitav huvitav;0.6345
eelhoiak paratamatult pikk;0.6343
üksik saar üksik;0.6286
telelav reede õhtu;0.6286
täiskasvanud suur nimi;0.6284
Priit Võigem teadma;0.6265
aeg aeg täna;0.6256
uuesti esimene kord;0.6251
põrgupõhi põrgupõhi tähtis;0.625
kahju enamasti ütlema;0.6201
dramatiseerinud kisa dramatiseering;0.6195
tipp Eesti dollama;0.619
haavand Eugus Võrru;0.6184
naiiulg film niiviisi;0.6183
toimuma sündmus sündmus;0.6182
Mägi vanker Miko;0.6176
lend noorelt surema;0.6173
suvi kevad suvi;0.6126
müstika kindlasti seitsmes;0.6126
lugema sisuliselt vesi;0.6113
tuttav kaja tore;0.6112
tooma Teater seostuv;0.6107
Panso seitsmes lend;0.6105
sisuliselt vesi tõmbama;0.6099
Tomminga noor noorem;0.6097
maakond ajaleht Nädaline;0.6087
Viljandi lõpetama noorem;0.6085
kutsuma laps laps;0.6083
vana mees aus;0.6072
pikk elutee püüdma;0.6051
Teater Harr Laanemets;0.6046
tore elu periood;0.6046
teatrivaataja arvama niuk;0.6041
valima sõnuma kaalutlema;0.6025
tähendama halvasti valesti;0.6023
Jaan Tooming lõpetama;0.5937
enam-vähem muse no;0.5918
noor generatsioon lihtsam;0.5914
teatrikool jälle kord;0.5897
Luik Jüri Krjukov;0.5879
Kultuurkapital preemia kultuuripärl;0.5871
Urmas Kibuspuu Sulev;0.5846
ütlema asendamatu inimene;0.5843
vaatama vaatama esinemine;0.5823
Vene näitleja lavastaja;0.5809
televisioon raadio raadio;0.5797
Tai rääkima rääkima;0.5784
Küllik Saldre Rodal;0.5782
hing aju jube;0.5765
nimetav Mallega stuudio;0.5753
tohtima ligimene kuulma;0.575
nägema egas välistama;0.5722
surema tagaplaan toime;0.57
viimane paaril-kolmel aasta;0.5678
kaheksateistaastane poiss teatrihuvi;0.5646
näitleja lavastaja habras;0.5634
tõrge tõrge ammu;0.5618
nägema põlvkonniti Rapla;0.5596
inimene süvendama võimendama;0.555
ütlema Jaak Allik;0.5521
74 aasta lavakas;0.5511
tähtis etendus tänaseni;0.5423
paraku järjest järjest;0.5387
etendus tänaseni Veli;0.5297
kõlvama kõlvama andekas;0.5061
Hele kehv ütlema;0.4381
isa puusaoperatsioon isa;0.4375
ilme märkama liigutama;0.428
kaks aasta lavakas;0.4207
roll üldiselt arvama;0.368
egas välistama tundma;0.3509
rääkima rääkima asi;0.3326
Eesti noor võib-olla;0.3071
käima sageli vaatama;0.3024
inimene täis maailm;0.2908
kunst kunstitegemine kirjutama;0.2812
jõudma nägema lavastaja;0.2747
film stseen inimene;0.2627
teater vaatama üldiselt;0.2567
hoiak püüdma võtma;0.2474
97 sattuma Rapla;0.2428
peategelane käituma järsku;0.0795
