keyphrase;score
hoidma vöökoht kindel;0.7566
ema hiinlanna tähendama;0.7451
väike oluline vahe;0.7423
Hiiukirjandus rääkima no;0.7197
aeg põhielement näiteks;0.7192
inetu meenutama sugugi;0.719
Hiiumaa puhkama Hiiumaa;0.7186
tänav tänav muutuma;0.7061
Kärdla keskväljak Tallinn;0.7049
lugu juhtuma inimene;0.7043
värk tont tahtma;0.7028
nõukogu nõukogu aegne;0.6993
ywoot ilm soovima;0.6949
uurima asi täpselt;0.6947
juht Tarmo kirjanikuhärd;0.6944
hiidlane naine pärit;0.6936
Hiiumaa näoliselt poolike;0.6933
figuur muss andma;0.6915
juukse-kandja natuke improviseeritud;0.6913
keel oskama võib-olla;0.6903
mõtisklema natuke hiietants;0.6893
laul pealinlane ütlema;0.688
tund minut purjetamine;0.6879
armuke kõrvalepõige elama;0.6878
andma ütlema 80;0.6827
täpselt oskama ütlema;0.6826
tüdruk patseerima Hiiumaakeskkond;0.6824
elama Eesti jumal;0.6814
pillilugu Marek mängima;0.6811
Tallinn valima Paypa;0.6805
terve suvi kaasa;0.6793
tervikkomplekt tervikkomplekt asi;0.6792
eemale ajama põlv;0.6791
ümberringi sõitma saam;0.679
sidumine panemine punumine;0.6787
rekordselt sõit seekordne;0.6771
rääkima Euroopa Euroopa;0.677
mõju arvama rootslane;0.6758
Nortal vaatama pärima;0.6746
tähelepanuväärsem detail Hiiumaa;0.6745
tähele panema arust;0.6742
orav pakkuma kasutama;0.6736
tungima süda puine;0.6735
mõtlema aasta aasta;0.673
küla rõõmustama kohalviibimine;0.6683
tunne tants seletama;0.6679
tantsima isekeskis Pühalepa;0.6659
selge mingisugu kunst;0.6656
elu abielu armuke;0.6643
kunst rõivatükk suvi;0.6631
tänna hea mugav;0.6627
tantsuseade õnnelik hetk;0.6616
väljaskäija pere küla;0.6609
rahvariie paluma Hiiumaa;0.6607
leidma kombineeritud riie;0.6607
kummaline minut jääma;0.6596
paik pikk juus;0.6594
romantilisem tõsisem Hiiumaa;0.6589
tärkem küla natukene;0.6579
minut jagu päev;0.6575
saade Tallinn stuudio;0.6574
koloriitne kirjandushuviline kuskilt;0.6563
seltskonnatants hiljuti aasta;0.656
hiinlane juur põlishiidlane;0.6551
lugema viis minut;0.6527
ots seikleja seikleja;0.6518
rahvakunstis Leigri loominguline;0.6512
kaasa sõitma sõitma;0.6512
vaatama kuskilt kõrgelt;0.6508
kala puhastama aeg;0.6508
samamoodi mari pood;0.6505
riie käis suhteliselt;0.6502
film üritama süüvima;0.6499
kaotama kiiresti ö-täht;0.6495
tunne elama suveti;0.6492
naine sättima seadma;0.6487
töö särav kaunis;0.6483
meresõit puutuma järsku;0.6476
kena koht ümberringi;0.6473
õieti aru poolteist;0.6471
tähtis sündmus loomulikult;0.6469
pealegi Sergol pate;0.6464
vaevaliselt vaevaline meri;0.6452
raadiokuulaja väike ülevaade;0.6445
siduma eriliselt juus;0.6441
Rootsi aeg seitsmeteistkümnes;0.6439
andeks geenius geniaalsus;0.6428
merehädaline jõudnu sigitama;0.6428
redi rahakott tarviline;0.6427
ütlema ilus laul;0.6421
sajand Hiiumaa sajand;0.6419
eestlane olemine veri;0.6418
Pelgulinn taim tänav;0.6414
meenutama Tallinn linnapea;0.641
info Eesti Rahvas;0.6409
merehuviline tegu võistlus;0.6405
eriti tõsiseltvõetav pealegi;0.6386
kellaaeg vorst juust;0.6379
Tibar näitlik ywoot;0.6369
mai lugema teadaolev;0.6365
naiis naivism täis;0.6359
tõepoolest Põhja-Eesti mälu;0.6338
arvama tõesuna nõukogu;0.6325
keel ajalugu mütoloogia;0.6323
ajama ajama Eesti;0.632
inimene nõukogu ajal;0.6317
tegelema poisike tegelema;0.6303
väike ülevaade algharidus;0.6283
teadma hiilane 10;0.6282
viimane päev rusuvalt;0.6273
elama pass Ave;0.6246
ulatuma kõrgkirjandus eesti;0.6242
aasta Eesti-Soome ühispedu;0.6239
rääkima meresõit meresõit;0.6224
palm palmik pähepanek;0.6197
näima humoorikas puht;0.6195
aasta korraldama suviti;0.6194
jõudma eile jõudma;0.6194
programm stuudio vaatama;0.6187
hiidlane sedavõrd oluline;0.6183
oskama tuul nuusutama;0.6182
korraldama Hiiu purjelaev;0.6179
hull vana laul;0.6156
mõiste jõudma Lauter;0.6155
tegelikult teadma otsing;0.6154
variant meremees valss;0.6149
laulma kool kuulaivas;0.6148
keerulisem seestpoolt vaatama;0.6137
inimene armsam tuntum;0.6111
tegelema natuke hiljem;0.6108
keelatu arvama murre;0.6106
seotud kirjanik Tõnu;0.6101
pate tuvastama muutma;0.6097
tants lugu leitud;0.6091
Viljandi kool Viljandi;0.6075
30 lugema viis;0.6075
mõtlema teadmine tore;0.6074
kodu koduuks sattuma;0.6049
omapärane tants alustamine;0.6047
mõte õnnestuma õnnestuma;0.6029
eraldi kott kandma;0.5991
olulisem arust sageli;0.5979
üritama jõudma tsipa;0.5965
eesti alamniisugune luuletav;0.5965
Hiiu polka Hiiu;0.5949
huvitavalt Hiiumaa kogemus;0.5948
piiritsoon Vene piirivalve;0.5915
vanaema elama 92;0.5913
Sergod kõnelema kahjuks;0.5892
maailm põhjus häbenema;0.5888
funktsionaalne ülesanne puhtilu;0.5842
patsiost tantsitud yldse;0.5834
Saaremaa Tallinn Haapsalu;0.5833
amatöör luuletaja nipe;0.5825
laskma venitama laskma;0.5782
videokasse natukene filmilugu;0.5759
kuskile kiirus osalema;0.5746
laulupäev tantsupidu loomulikult;0.5736
tellima tuba BF3;0.573
avanema hing muutuma;0.5716
aeg võib-olla aeg;0.5684
tunnetama Joy seotud;0.5653
11 ütlema nüüdne;0.5639
tohtima teatud kehas;0.5623
lõpmatus kuulama jõudma;0.5582
asi täpselt kiri;0.5582
ütlema rahvarõivas ütlema;0.5562
külg põhitegevus mulju;0.5517
nonii aeg mõiste;0.5463
kolm neli viis;0.5457
lääs lõuna-põhja ida;0.5435
sobitama tänna hea;0.5305
puine Kärdla niuke;0.528
sajand rõivakomplekt üldiselt;0.488
kujutama kirjandus kunst;0.4459
üldiselt põhiline asi;0.4173
hiljem kurameerima tüdruk;0.4144
kain virve hein;0.3724
panemine punumine palmitsemine;0.3664
ülesanne puhtilu kaugele;0.3649
ilus tähendus loomulikult;0.3604
inimene kujutama no;0.3578
näiteks laulupidu ajal;0.3491
toimuma väikesadam vaatama;0.3415
teadma palmik algupära;0.335
Hiiumaa näiteks nädal;0.3265
süda täna Kärdla;0.3245
nimelt Marek Rätsep;0.3197
elama elu maailm;0.3189
saar rääkima natukene;0.3175
tähendama suhe patt;0.3097
inimene sageli elama;0.2922
seikleja loomus inimene;0.2881
aeg tunnistama mõtlema;0.2758
probleem väiksem vanem;0.2638
kandma tahtma nuga;0.2634
sekkuma teadlik olemasolu;0.2599
elama pühapäev süda;0.2331
kuus seitse Hiiumaa;0.1883
algus lõpp kaua;0.1709
