keyphrase;score
suurkuju meeldima muusika;0.7582
hästi kõlama no;0.7573
mängima nimelt ütlema;0.7504
pärasconkama võimalus kontsert;0.7406
blokak suvi teadma;0.7359
esimene naissugu interpreet;0.7337
meeldima muusika rock;0.7258
mõte emotsionaalsem suttama;0.7252
pill sattuma hobu;0.723
mängima ajalugu neljas;0.723
aastane sündima küsima;0.7202
repertuaar mõtlema mängima;0.7187
teema niiske vibreerima;0.7174
kool teema Tallinn;0.7167
meeldima isikupärane orkester;0.7143
asi muusika üldse;0.7123
flööt mõtlema tahtma;0.7121
sportlane muusika ütlema;0.712
muusikakool pakkuma kindlasti;0.7114
võlu muusika pisik;0.7083
viiul flööt raske;0.7081
ilus kantilinne soolod;0.7069
tähendama salvestama saade;0.7061
mõtlema muuseas keskkool;0.706
trenn hästi proovisaal;0.7057
õnnestuma tunne emotsioon;0.7057
stiil erinev kõlakujutus;0.7046
mängima pala paluningel;0.7041
saavutus tähendama pingutus;0.7038
flöödimängija kohtuma Saksamaa;0.7036
mõtlema ilus pill;0.7032
mängima hällo lugu;0.703
no ütlema harjutamine;0.7019
kõvasti vähem repertuaar;0.7003
ajalugu kuulma nimelt;0.7002
aeg võrdlema keskkooliaeg;0.7001
vajadus naisoboemängija mängima;0.6998
proovima Rootsi saabuma;0.6994
töö arvama muusikaline;0.6986
pood jääma poeg;0.698
emissioon võtma kahama;0.6977
võib-olla muusikakeskkool tuba;0.6947
inglissaar kirjutama meeldima;0.6905
mängima suhteliselt vähene;0.6905
unistama seoses saade;0.6899
sümpaatne lootma tippsportlane;0.6896
õde nimi vaks;0.6886
proovima eraldi eesmärk;0.6881
Karakra oboeõpetaja õpetama;0.687
Erki nool kaasa;0.6869
hetk korralikult töötama;0.6867
muusika jõudma pärit;0.6847
naine pill vanasti;0.6845
vähene muusik võrdlema;0.6844
tulevik soetama inglissarv;0.684
hea programm panema;0.6826
teadma kuulma flööt;0.6823
kaasa elama olümpiamängud;0.6814
kaheksa osaleja täna;0.6804
tegelema tervisesport üldse;0.68
panema nimi panema;0.6796
tore perekonnasõber ütlema;0.6789
kuulama pood mõtlema;0.6783
tähendama 123 veebruar;0.6767
salvestus esimene tähendama;0.6762
võluma muusikakeskkool jõudma;0.6762
repertuaar klaver viiul;0.6757
oodatavalt barokkajastus tegelikult;0.6757
kord klassikatäht ajalugu;0.6755
trenn sümpaatne lootma;0.6748
trenn kergejõustik alustama;0.6743
magister aeg oktoober;0.6741
muusikamaastik varsti uus;0.6736
Barakked kummardama Bachi;0.6728
lava mängima mõtlema;0.6721
kaks aasta mängima;0.6709
toone hästi sõltuma;0.6688
kõvasti muutuma väga-väga;0.6682
null alustama esimene;0.6673
konkurss avama uks;0.6667
raske saavutama lava;0.6662
mängima Benjamin Britten;0.6656
oskama prantsuse keel;0.6655
Rakvere küsima jätma;0.6655
kindlasti muutuv trend;0.6652
nädal klassikaraadio vahendama;0.6643
tegelikult sobima hästi;0.6633
trostist uuring käima;0.6632
loto käima sing;0.6631
lemmikpill verstima lemmikpill;0.6628
prožektor paistma närvis;0.6624
onju kõvasti kõvasti;0.6622
võib-olla vanasti lihtsalt;0.6619
ilusamalt soolod hobu;0.6615
ebapopulaarne no Eesti;0.6614
mehelik ala naiselik;0.6612
aeg jääma trenn;0.661
Saksamaa sakslane eestlane;0.6609
ilmselt pill muusikakool;0.6594
näitama hästi üsna-üsna;0.6586
eriline lugu kaasa;0.6584
muutuma Saksamaa kindlasti;0.6574
loodus meeldima kõndima;0.6562
veebruar natuke harjutama;0.6559
tabav piisavalt lühike;0.6551
orkester inglissaar koht;0.655
formaat lemmikhelilooja tegelikult;0.6547
konkurents vanus puuduma;0.6546
soolod hobu inglissaar;0.6541
hästi sõltuma trostist;0.6525
esimene asi muusika;0.6525
mängima flööt mõtlema;0.6521
alustama pühendunult 13;0.6514
nägema kehtestama mees;0.6514
telekonkurss klassikatäht algama;0.6512
närv tihtipeale töö;0.651
poel drastiline ulik;0.6503
üldiselt haara mõte;0.6502
helilooja ajastu muusika;0.6501
õpetaja vähe ilmselt;0.65
Paan nii-öelda oodatavalt;0.65
pisik jääma jätkama;0.6498
muusikakeskkool paralleelselt Audentes;0.6495
Karlsruhe muusikaülikool lõpetama;0.6477
Eesti televisioon populaarne;0.6461
tõmbama käima ergutama;0.6447
lugu alustama blogdoit;0.6444
esimene tähendama 123;0.6443
hing kook moos;0.6435
muusika juustupool hästi;0.6427
varsti uus flöödimängija;0.6427
mees mäletama kuskilt;0.6424
tehniliselt enamasti haige;0.6408
pood Lääne-Virumaa pill;0.6399
lõpp hingel näiteks;0.6396
teadma koht õudselt;0.6386
võtma võib-olla sportlaskarjäär;0.6384
aeg oktoober täpselt;0.6368
võluma erinev toone;0.6348
Tallinn väikelinn Tallinn;0.6347
teos 20 20;0.6334
noormees kolm tütarlaps;0.633
paremini 10 prantsuse;0.6316
osaleja käima tilt;0.6315
mängija jälle töötama;0.6307
võtma kaua hea;0.6288
lugu kontserdinärv TTV;0.6263
tahtma eestlane Eesti;0.6258
pärit Rakvere tegelikult;0.6256
rääkima unistama seoses;0.6233
barokk ajastus saade;0.6232
tunne emotsioon emotsioon;0.6173
nädal tuntud saade;0.6169
ütlema Lõuna-Eesti tüdruk;0.6164
hästi nimi ingelt;0.6119
hingeli rääkima natukene;0.6085
ilusti ütlema oskama;0.6068
20 sajand kirjutatud;0.6065
võib-olla tulevik soetama;0.6056
Tallinn helin ühikas;0.6014
jobu moor variant;0.5939
hoogsalt raha koguma;0.5934
esimene eesmärk ütlema;0.5919
proovilepanek kogemus hea;0.5909
võtma tegelikult suhteliselt;0.5906
Eesti muusikamaastik varsti;0.5903
hästi hingeli tõenäoliselt;0.589
eraldi eesmärk esimene;0.5808
oskama eesti keel;0.5753
eestlane prantslane näitleja;0.5748
valmistama pillimäng tuletama;0.5705
