keyphrase;score
õnnelik maja müüma;0.7568
kaasa Aleksander triller;0.7238
köster kirik köstriproua;0.7225
Estonia sealtpeale algama;0.716
Jõgis elama mäeküla;0.7156
eksima Gutkini kauplus;0.7119
kuulma asutama näiteseltskond;0.7108
käima suvi kindral;0.7108
pisikene rukken mõtlema;0.7104
aeg linn muusika;0.7094
armastus asi osa;0.708
Viispaadmine teadma laps;0.7065
talu saimar rannaala;0.706
kingitus õpetama laul;0.7049
aastamine 1900 sõitma;0.7037
näiteks suurtalend mees;0.7025
mees juhatama Altermann;0.7025
mõtlema mahtuma konkurent;0.7003
koka sündima aidamees;0.6996
rubla palk elama;0.6983
eestseisus juhatus juht;0.6949
vürst Peterburi suvitama;0.6943
Bradze aadresson pärastine;0.6938
vahest karistama vahe;0.6934
õppima laulma saivaest;0.6928
laulma seitsmeaastane viis;0.6922
mõisaproua sõituma välismaa;0.6921
näitlejatöö ütlema leidma;0.691
Tallinn Estonia kaasnimetama;0.6907
andma algkooliõpetus laps;0.6886
meik unustama kostüüm;0.6854
isa osa maa;0.6832
põhi esimene tükk;0.6828
laps 10 kaksteistkümmend;0.681
abielluma mees 80;0.68
teritama ütlas näitleja;0.6794
näitleja Alaver näitleja;0.6782
nede seemnemüük kaalumine;0.6772
õpetama noor köster;0.6765
mee näitleja puutuma;0.6764
tooma hästi andma;0.6736
ilmuma Kaarel kihvliselt;0.6734
lilleäri kauplus lahti;0.6723
töötama selg saksa;0.6715
ema Wilhelmiine süütma;0.6709
sööma andma kell;0.6698
koor võtma kaasa;0.6698
viiuldaja viiuldaja trumm;0.6697
viiulipoogen puruks kaar;0.6694
merits tuul teadma;0.6691
laulma linn tundma;0.6684
10 viitama igaõhtune;0.6674
juhatus maks palk;0.6662
lahti püks jällegi;0.6656
rahvas tahtim kokkupuude;0.6643
pardipoiss palgiparve teadma;0.6634
orkester näitelav näit;0.6619
teater algus Estonia;0.6617
kindral vürst Peterburi;0.6616
repertuaar raske tõlkima;0.6612
kaas aednik Prover;0.6605
eelnema püüdma musitseerima;0.659
algama Estonia jätkuma;0.6571
pind töötama tabel;0.6559
lootus pandur in;0.6558
viis kevad vihistus;0.6552
lüüs õiene kirjutama;0.6548
Narva-Jõesuu noor ilus;0.654
Wilhelm Taage selg;0.6531
tütar murdvark mäletama;0.6525
linnavalitsus iseloomustama rahvas;0.6524
vaesem meelitama rahvas;0.6521
pikk päev 12;0.6513
majake tutvustama lapsepõlv;0.6503
koht juudi sünagoog;0.65
panema dollalon ütlema;0.65
vastuvõtja dekoratsioon õppima;0.6496
pinnas vastsündima näiteks;0.6486
teadma külastaja pudi;0.6485
biolov meeldima vene;0.6484
Priinilis pidaminuma 15;0.6471
suunduma perekond filiaal;0.6467
kats algi smoking;0.6466
osa Julius Rossfelt;0.646
õpetama katekismus piiblilugu;0.6451
Eva ütlema hiilgeosa;0.6447
panema uudishimu vaatama;0.6436
