keyphrase;score
eriline sündmus Emilio;0.8
langema glooria isa;0.758
Ameerika päritolu laulja;0.7499
karjäär edendama Emon;0.7286
jäämine hiljem glooria;0.7245
Stefan Kuuba Ameerika;0.7241
naturaalne Kuuba hingerütm;0.7164
they Ester pan;0.7145
põhjus lootma näiteks;0.7143
pere Kuuba põgenik;0.7135
kinnitama vigastatud selgroog;0.7131
andma glooria Stefan;0.7128
Hoiemikanto Herman poiss;0.7119
helikopter New York;0.7117
vene merevägi eelpool;0.7102
hoidma side kuub;0.7088
töö õhtukool niipidi;0.7077
Angeles filmikool üritama;0.7061
klassikaline kitarrimängutunne Daci;0.7059
pisike glooria 16;0.7056
vallutamine Kuuba hing;0.7037
Vietnam arvama käigus;0.7026
vabanema president John;0.7022
edu kaks meloodiliselt;0.699
50 ametijuubel võimalus;0.6984
-te 60 -te;0.698
hetk tabama glooria;0.6967
edestama latiinopopp suur;0.6965
režiimimeelne Tseegeewara austaja;0.6949
Dresk ratas auguemend;0.693
tütarlaps mõeldud katoliiklik;0.6927
katsetus Ann album;0.6924
20 märts 1990;0.6918
toimima tänaseni glooria;0.6905
müüma artist edetabel;0.6894
sõjainvaliit isa hooldama;0.6881
tõstma esile bänd;0.688
diskoklassika söna pii;0.688
pursk enduvas pääd;0.6877
kaldumine kaheksa miljon;0.6869
Carlos Santana Arturo;0.6868
näiteks Jennifer Lopez;0.6862
aasta Kuubas Havanna;0.6862
õnnetus jätkama südikas;0.6845
sume väljendusrikas hääl;0.6843
Hussar nägu kaasa;0.6842
ülemaailmne sajandivahetus märkima;0.6841
lõpp ilmunud Gatsbow;0.6839
glooria igapäevaselt tegelema;0.6837
president Fulgence Batista;0.6829
Discos ilmuma järgnev;0.682
välistama koostöö kastroveetne;0.6819
Inglismaa Holland Austraalia;0.6816
Kanada album tabel;0.6816
artist muusikamaailmakaart Gloria;0.681
Francis elu pajatav;0.6797
suunas stiililainehari jätkama;0.6794
esimene hitt kogum;0.6771
emiilia andma hea;0.6766
leidnud siga laht;0.6764
vallandamine aasta pidevalt;0.6746
seisev innovatsioon lauljatari;0.6736
klooria ala hoidma;0.6721
Atlanta olümpiamängud ametlik;0.6715
kasvama põhiliselt Miami;0.6715
Miami Ülikool aasta;0.671
kaminasims seeläbi parim;0.6707
plaat aasta sündima;0.6706
tulemine tervelt kümnend;0.6693
tähelepanu järgnev kolm;0.6689
intensiivosakond lennutama päev;0.668
muutuv ansambel koosseis;0.6662
sündima albumine enita;0.6662
linn terve käima;0.6657
plaat jagu plaat;0.6649
pahaaimamatult tuuribuss sööstma;0.6649
kommunikatsioon psühholoogia eriala;0.6648
filmikool üritama tasahilju;0.6647
tuur sümboolne kõlama;0.6641
korraldatud vang vahetus;0.6641
tähendama aasta hiljem;0.6631
kuuluma eksimatult superstaar;0.6631
Gloria Stefan kuuluma;0.6626
tähendama kuulama soovima;0.6625
dokumentaalem elu ilmeksimatult;0.662
esmaesitlus Ameerika muusikaauhind;0.6613
Ki sünnipäevaking pisipõnn;0.6606
täis keerulisem pööre;0.6605
Estefon elu 14;0.6605
suhe üha lähedasem;0.6601
album ilmumine 2003;0.6591
rütmika veri saatejuht;0.6587
põhjus glooria abikaasa;0.6581
Stefan lemmiklaul uusversioon;0.6561
pere saatuslik tuuribuss;0.6555
aitama Ladina-Ameerika artist;0.6541
lasteaed juhataja pisike;0.6523
soojalt Ameerika publik;0.6517
Stefan uus milleenium;0.6517
Tar ansambel lühiajaliselt;0.6511
tabel album laid;0.6505
10 miljon muusikasõber;0.6499
film kirjutatud poistebänd;0.6496
esinema paavst Johannes;0.648
teets kogumik puuduma;0.648
onu sööma otsustama;0.6478
glooria suhe üha;0.6463
teenistus turvamees vangistama;0.6462
võimlemine 10 kuu;0.646
kroonijuvesi int laikmaailmaturnee;0.6441
ületav veoauto Glooria;0.6428
duett muusika kandideerima;0.6427
karsija pereside Fachardo;0.642
pii raiuma kõlama;0.6416
püüdma reis tuur;0.6409
Glooria niigi enamus;0.6408
kohtama toona kaheksateistaastane;0.6403
kuulsus Shakira asukar;0.6393
käens Võifremiui Enything;0.6377
aeg tuuritama lähedus;0.6365
veenvus esitama ballaad;0.6361
muusikaauhind jagamine võtma;0.6337
Lätin pois esinema;0.6328
ansambel puuduma laulja;0.6326
näima 1984 aasta;0.6317
luule võtma klassikaline;0.6313
kõdutav latiino tantsitaja;0.6304
lauluanne võitma ansambel;0.6301
stuudio aitama produtsent;0.6295
esimene inglise keelne;0.6291
enita inf jõud;0.6276
tuuriline Noos laulusõna;0.6271
salvestama album Abrjendu;0.6265
tekkererr säravam esitus;0.6248
kinkima tantsusõber hittsinglema;0.6241
nimi maailm hitt;0.624
plaat jääma ajatu;0.6236
tuuribuss vigastus õnneks;0.6222
katsetus kinolina film;0.6207
Streep film kirjutatud;0.62
euro taak esmaesitlus;0.62
pärit lugu vikk;0.6186
Johannes Paulus palvetama;0.6186
haat peaosaline Meryl;0.6184
Shakira hitt vene;0.6181
toetaja noventamiias 90;0.6179
solist nimi kaasnema;0.6178
side kuub juur;0.6171
taastumine naasma Stefan;0.6164
eestefani poeg naii;0.6146
kuulus lauldud Let;0.6139
raske vigastus üleöö;0.6125
edukam 89 aasta;0.6122
toimuv aadress absoluutselt;0.611
ilmuma tohutu tempo;0.6106
rütmikas Kõvai aeg;0.6095
Let Get laud;0.609
soov tagama poeg;0.6081
pealkiri tänane unustamatu;0.6077
Grammy singel numi;0.607
Ülikool aasta elu;0.6062
päritolu laulja laulukirjutaja;0.6035
1975 aasta kohtama;0.6004
leri lõõs jõudma;0.5964
Kärmas tähendama kuulama;0.5959
kõlama plaat evelane;0.5944
üldse kaasa aitama;0.5915
hea tantsija ;0.5915
kuubalane väidetavalt Santana;0.5875
klooria laulma neiu;0.5831
ilmuma jõuluplaat Kresme;0.5823
mõistetav avaldus teadma;0.5798
põgenema Kuuba revolutsioon;0.5769
kogumik muljetavaldavalt kogukas;0.5738
juur Glooria käima;0.5724
tuur võimalikult tihti;0.5719
sündima 1957 aasta;0.5671
püha vesi 2006;0.566
muusikaturg uks järsku;0.5615
ilmuma 1992 aasta;0.5607
muutuma üha jõudma;0.5596
lugu autor kaasautor;0.5534
vabastama liituma pere;0.5191
Ladina-Ameerika artist Kuuba;0.4956
Stefan Hoyt raske;0.4763
rääkima eestefani poeg;0.4424
jääma Tiit amet;0.4034
õnneks tõsine õnnetus;0.3963
ilmuma poeg meisterdatud;0.3766
ansambel kõla lööma;0.3576
ajal ase leidnud;0.3436
elama tihti pere;0.3427
kriis ajal ase;0.3418
ratas auguemend kolm;0.3372
ansambel koosseis toimima;0.3339
üleöö kohalik haigla;0.3216
kuu õnnetus jätkama;0.3031
tegemine käigus muutus;0.2749
aeg jääma muusika;0.2452
Stefan naine kaksekümmend;0.1773
