keyphrase;score
Liit eesistujamaa peaminister;0.7644
eelarve läbirääkimine nurjumine;0.7599
üksmeel jõudma Euroopa;0.7399
kriis Eesti sotsiaaldemokraatlik;0.7387
peaminister Juncker sõna;0.7378
deklaratsioon põhiseadus ratifitseerimine;0.7269
tööturg temaatika erakond;0.7201
trompet professor Julius;0.7166
väike mõte töö;0.7145
referendum korraldamine korraldamine;0.7129
hästi Euroopa liit;0.7113
ettepanek valmis loobuma;0.7071
peaminister Tony Blair;0.707
sõnum Tartumaa viimane;0.7049
teadus haridus tagasihoidlikult;0.7033
mark kutsuma taevane;0.7004
lennupäev eestvedaja Mati;0.6995
kaheksa aasta inspiratsioon;0.6994
muutuma lähemalt Luksemburg;0.6985
kavatsema tervishoid haridusloosung;0.695
juuni hüppama saar;0.694
kontserdisaal kujundama väikeline;0.6936
liit prioriteet majanduskasv;0.6916
palgasaaja Nestor tunnistama;0.6906
Eesti saabuma rühm;0.6894
protsent elanik kajastama;0.6888
kabiin kahjuks piirduma;0.6852
osakond märkima pöördumine;0.6848
Eesti jõudma ühtpidi;0.6843
nihkuma valitsusjuht võtma;0.6829
õhtu õitsema Tallinn;0.6825
eelarve säästmine nimel;0.6817
juht kinnitama laps;0.6816
eelarve suutma võtma;0.6815
liider jõudma kokkulepe;0.6803
Paavo vahetult jaanipäev;0.6803
ettenähtud summa Eesti;0.6798
alampalk Eesti jõudma;0.6795
kogunud Tartu lennupäev;0.6791
mõistlik tulupoliitika palgapoliitika;0.6785
välisminister Urmas Paeti;0.6781
liider hilisöön kestnud;0.6763
muusika festival oluline;0.6759
eelarve kava põhimõtteliselt;0.6759
märgatavalt varem esimene;0.6751
test võtma majanduspoliitika;0.675
signaal väärtus signaal;0.6746
diplomaat Jaan Lukas;0.6737
taevas tänavu jääma;0.673
rindu suu Tartu;0.6726
ühtlustama kaks park;0.6724
näitama leppima ajagraafik;0.6718
lennujaam aktsiaselts Tallinn;0.6718
jõudma šveitslane kingitud;0.6716
kirik lahaveri linnamägi;0.6706
hea avama ratifitseerimine;0.6703
Riina kabi ütlema;0.6699
Brüssel kinnitus uus;0.6698
nähtavamalt taanduma Suurbritannia;0.6692
odav tutu kaduma;0.6683
kirik Suure-Jaani muusika;0.6673
perenaine administraator vanasti;0.6671
tasustamine sots rahul;0.667
põllumajandustoetus asi tegelikult;0.6667
tähtsam teema lähenev;0.6662
nägema erakond reitingupind;0.6658
esineja kammerorkester solist;0.6658
Prantsusmaa eri meelsus;0.6644
Peterburi Peterburi mungaklooster;0.6641
dokument Eesti konsulaarosakond;0.664
lükanud vaja liikmesmaa;0.664
külg finantsiliselt korralik;0.6633
meelsus britt tagasimakse;0.6619
vana vene kirikumuusika;0.6609
ajal alustatud ilus;0.6599
Ansip tahtma Euroopa;0.6597
munand huvi pakkuma;0.6585
teovõimelisus signaal mõte;0.6579
eelarve liitumisleping ettenähtud;0.6569
Sidi otsustama laiendama;0.6563
ühiskonnategelane välisriik diplomaat;0.6556
finantsperspektiiv osas tegelikult;0.6555
kasutama juht finantsperspektiiv;0.6546
mälestuspark erinev Eesti;0.6544
allis keeklubi park;0.6543
Kapi ekstreemsem kontsert;0.6542
korralik üritus halvem;0.6542
Pärnu valimine tähtis;0.6541
üha populaarsus kogunud;0.6534
laululava muusik Urmas;0.6531
mai sündima Eesti;0.652
aasta 2007 2013;0.6519
Suure-Jaan paar kilomeeter;0.6517
idee lahti mõtestama;0.6516
leidma lähem aasta;0.6505
hinnatase töötamine seotud;0.6499
peasekretär Riina kabi;0.6494
liit eelarve aasta;0.6488
jätma riik otsustama;0.6483
mõõde võit tänav;0.6475
kaks teema eriliselt;0.6471
kirikumõisa poolitama ühtlustama;0.647
täna alampalk saaja;0.6463
erakond rahul ülim;0.6463
ainukene pubi nimetama;0.6455
olukord põhjustama rühmajuht;0.6451
12 päev 15;0.6449
pakkuma uuem eksponaat;0.6448
üheksakümnekroonine miinimumpalk leidma;0.6435
sõber sõber täna;0.642
kuus õhtu Eesti;0.6419
raha aasta planeerima;0.6413
uudistaja lennundusmuuseum nädal;0.6406
sotsiaaldemokraat aseesimees Eiki;0.6402
uudislooming esiettekanne Eesti;0.6381
kraad laupäev 18;0.638
viis Ida-Euroopa maa;0.637
rahvas Sven Grünberg;0.6366
eestvedaja Mati Meos;0.6365
tuberik idee käima;0.6355
toimuma struktuuriline muutus;0.6351
mõte pastoraat vana;0.6335
kohalik omavalitsus volikogu;0.6332
vanapark istutama täna;0.6323
piisavalt hästi Euroopa;0.632
erinev ühiskonnategelane erinev;0.6319
demokraatlikum festival Eesti;0.6313
puu Eesti ühiskonnategelane;0.6304
juunikuu kinnitama rumal;0.6301
Tallinn botaanikaaed suureõieline;0.6292
erinev inimene ühendaja;0.629
stuudio Tanel talv;0.6286
majanduskasv tööhõive teadus;0.6284
saar rabama päikesekontsertsoomaal;0.6279
kasutamine otstarbekus riigieelarve;0.6277
nautima päikesetõus tänavune;0.6275
esindama Tartu volikogu;0.6271
Mälberg eelarve suutma;0.627
üleüldse suutma 2000;0.6258
loode põhjatuul kolm;0.6257
Jass Zahharov selgitama;0.6253
tegelikult kahju Eesti;0.6238
Irja lennundushuviline kurvastama;0.6227
käima küsima rääkima;0.6196
kahju lõplik mõõde;0.6178
rühm plaan laps;0.616
tänav hindama kontekst;0.6154
Andrus Ansip ütlema;0.6154
hommikutund Euroopa Liit;0.6149
jätkuma alustama seitse;0.6148
Vambola Paavo vahetult;0.6143
Sven Grünberg Peeter;0.6142
ütlema Eesti Raadio;0.6125
Andres Uibo Andres;0.6108
peegelpilt kirik noor;0.6102
täna Brüssel kinnitus;0.6097
üldisemalt lisa põllumajandus;0.6093
kiikama igav uskuma;0.6088
Rein mark kutsuma;0.6075
lennundusmuuseum juhataja väike;0.6069
muusikafestival 15 kontsert;0.6056
kabi ütlema tekkinud;0.6052
4000 kroon kuu;0.6049
õis avanema õhtuhämarus;0.6039
madalapalgaline töö töökoht;0.6014
ülesanne vormistama dokument;0.6008
jääma grupijuht süül;0.6001
kaasa arvama uudislooming;0.5974
1997 aasta Viljandi;0.5944
asi britt aasta;0.5887
kasvuhoon avama kaheksa;0.5871
rannik 10 meeter;0.5803
lausa 19 4;0.5782
puhuma loode põhjatuul;0.5699
Uibo tänavune kaheksas;0.5666
juubel natukene suurejoonelisemalt;0.5634
muusikafestival iseloomustama omapärane;0.5598
ilm oluliselt muutuma;0.5578
külaline Peterburi Peterburi;0.5485
aasta inspiratsioon koni;0.5462
toimuma Ülenurm lennuväli;0.5441
silm imestama uudistama;0.5423
helilooja vend kapp;0.5311
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
rajatud park jätkuma;0.3462
dimensioon kindlasti tänane;0.3396
noor tark puu;0.3256
vaidlus liit eelarve;0.3186
aeg muuhulgas näiteks;0.3067
leppima osutuma märksa;0.3061
valimine kontekst Beslaan;0.2955
aasta paraku lähemalt;0.2913
põhimõtteliselt kaotama raha;0.2733
igav uskuma natukene;0.2705
kuulama klassikaline muusika;0.2428
suhe asi britt;0.2143
Eesti lagu kindlasti;0.2096
inimene ootama nägema;0.2059
tahe näitama leppima;0.1753
