keyphrase;score
münt tahtma ettevõte;0.7635
esinema haridus teadusministeerium;0.7351
õigusakt muutma riigikogu;0.7306
ministeeriumiametnik koostamine kaasama;0.7274
arutama ülesanne ministeerium;0.727
raske muutma eeskuju;0.7241
tulevik sõnastamine ühtepidi;0.723
poliitika arendama kahtlemata;0.7197
teadma näiteks IT-sektor;0.7177
platvorm võib-olla abi;0.715
reaalteadus eestikeelne täitma;0.7133
Riigikogu plaan dokument;0.7058
variant ettevalmistama ots;0.7038
ettepanek tagama missioonitundeline;0.7035
ministeerium arengukava haridusministeerium;0.702
maailm keelefoorum esinema;0.699
arengukava bürokraatlik maailm;0.6973
arengukava tähendama ministeerium;0.6973
eestlane seisukoht arvamus;0.6946
tegevus eesmärk püstitama;0.6946
seoses eesti keel;0.6945
õpetaja aine õpetaja;0.694
hästi oskama kolleeg;0.6938
ots konkreetne küsimus;0.6893
juht otsustama juht;0.6878
teadlane ütlema eriala;0.6868
keelepoliitika põhitõde tulevik;0.6833
keelenõukogu partner maja;0.6832
kahtlemata määrama eesti;0.6815
võimalik tähtis lahendus;0.6814
komme toetama arvama;0.6787
poliitika sealhulgas tööturupoliitika;0.6785
mõjutus keel võib-olla;0.6782
teadma dokument jõudma;0.6782
eraldiseisen mõte defineerima;0.6776
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
üldse Eesti kõrgharidusmaastik;0.6734
lehekülg 10 lehekülg;0.6721
võrdlema parendamine töö;0.6712
vene keel vahekord;0.6706
pakkuma näiteks eestikeelne;0.6699
rakendama arengukava poliitika;0.6697
inimene vastama rääkima;0.6694
rahvus keel kultuur;0.6682
no leppima punkt;0.6682
avama salajane riigikeeleaastapäev;0.6677
Piret Kriivan kuulmine;0.6662
mittekogu asjatu lihtsalt;0.6662
tegelema kindlasti tegelikult;0.6658
leppima töö seoses;0.6655
sügis ettekanne rõhutama;0.6655
punkt mood sotsiaalmeediakeel;0.6652
riigikogu liige püstitama;0.6651
keel nimi bürokraatlik;0.6637
12 14 sinnakanti;0.6632
oskama täpne number;0.6625
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
kõne tulenema puudutav;0.6617
osa keelepoliitika ulatuma;0.6616
keelekava projekt ebaõnnestuma;0.6609
serv puudutama valitsemisala;0.6604
tud Eesti keelenõukogu;0.6604
probleem füüsika probleem;0.6603
võtma väärtus pellet;0.6596
maailm Belletristika keelepoliitika;0.6587
selguma saade haridus;0.6585
süda teema hoolima;0.6581
põhialune protsess lõpuks;0.658
idufirma tooma tulu;0.6579
täitma kontrollima täitma;0.6577
olemasolu väärtushoiak professionaalne;0.6575
puudutama otsustama küsimus;0.6574
põhialune kindlasti mõjutama;0.6573
uus keelekava keelestrateegia;0.6569
teema mure teravam;0.6564
identiteet seotud teema;0.6557
adresseerima maisus hargmaine;0.6555
keel oskama muukeelne;0.6555
jõudma riigikogu juulikuu;0.6554
õppima kolleeg Hamburg;0.6548
valmis Riigikogu minek;0.6536
esimene poolaasta valmis;0.6533
võrdlemisi tõenäoline eesti;0.6525
täitma alusdokument küsimus;0.6522
saksakeelne allikas saksakeelne;0.6516
st majandusharu võrdlema;0.6508
edu IT valdkond;0.6507
eestikeelne täitma rahvusteadus;0.6502
keskkond inglisekeelne andmed;0.6502
õigesti aru eesti;0.648
ülikool ranking teisiti;0.648
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
kujutama ajalooprobleem arhiiv;0.6462
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.6459
meedia sotsiaalmeedia levima;0.6457
leppima üldisem printsiip;0.6455
emakeel õpilane õpetav;0.6445
lahendus nimel võtma;0.6442
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
pinge tekkima õpetaja;0.6413
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
ingliskeelne Tallinn linnapilt;0.6396
lõimuma eestlane lõimuma;0.6393
ülikool Tartu ülikool;0.639
rahvusvaheline tegija suur;0.6385
lahendama tööturuosa selge;0.6382
õel keelefoorum sügis;0.637
sõltuma riigikogu valimine;0.6361
eestikeelne õppekavu arvama;0.6361
kirjutatav dokument eesti;0.6357
eestlane lõimuv inimene;0.6354
määrama tegelikult Eesti;0.634
motiveerima esile tõstma;0.6339
kõrge tase näiteks;0.6337
