keyphrase;score
suur mäletama kevad;0.7758
oskus pikem arenema;0.7327
tava hunt käitumine;0.7251
hunt nägema käima;0.7247
öine käik kord;0.7233
jooksma kägu talu;0.7119
Einar tammur tsiteerima;0.7101
pöörduma rinne mures;0.7097
silm loodusrahvas võrdlema;0.7096
uurimus mets põder;0.7093
jahikool hiljem õige;0.7069
natukene inimmaailm võrdlus;0.7054
isahundiolu domineerima õu;0.7051
hundipesapaik leidma küllaltki;0.704
kaitsja kuulma näiteks;0.7012
lõunaserv käima Viljandi;0.7009
püsima jahindus jahindusaktiivsus;0.7005
hirm kindlam garantii;0.7
ööpäevane tihtilugu liikuma;0.6987
teatud maan Ilmar;0.6984
Kambja kihelkond eriti;0.6943
distants kahejalgne kohtuma;0.6906
hunt ründama ema;0.6895
uurimine Einari unistus;0.6885
maha täpsem pilt;0.6882
19 -st sajand;0.6878
keskeltläbi 500 ruutkilomeeter;0.6861
vaos hoidma sõraline;0.6859
vanakoolipuhuja vana kool;0.6856
turi mees kodu;0.6847
kuuluv poiss Timofei;0.6846
probleem uskuma inimene;0.684
loodus 95 aasta;0.6836
rääkima hundikarjastruktuur üldse;0.6834
gammaloom tähendama üldjuht;0.6823
hea hundimaa no;0.6814
peituma kaks vadis;0.6793
võimendama järeldus kindlasti;0.6792
korraldaja sisuline juht;0.6782
ütlema küsima Alam-Pedja;0.6779
muutma hing ihaldama;0.6774
marutõbine loom terve;0.674
küttimine kehtestama piirang;0.6739
nimi Kaarel Pedja;0.6738
sõitma lähemalt päev;0.6728
kontakteeruma andma teatud;0.6723
liikuma ööpäevane tihtilugu;0.6701
äkki uurimisobjekt muutma;0.6692
talumees lihtsalt hoidma;0.6686
ajalugu uurima pikalt;0.6686
ründama saakloom põgenema;0.6683
nii-öelda alfa isa;0.668
ala Pedjalg üksjagu;0.6672
tähtsus ulatuma väljaspoole;0.6661
kolama mets hetern;0.666
aeg Laada salajane;0.665
kenasti tsitaat Ilmar;0.6644
palukas toidulaud laud;0.6644
käima meeldiv esimene;0.6639
järgnev sügis jätkuma;0.6627
inimsööja hunt lugu;0.6625
küllap ala tõmbama;0.6615
130 kümnendik moodustama;0.6588
ülemöödunud möödunud aasta;0.6585
maha 10 20;0.6584
tõde vastama Marko;0.6563
ihu hüperkunstinahk töö;0.656
ajaleht esinema hiljem;0.656
naaberkorter kostma hiljem;0.654
suvi lõpp usinasti;0.654
asi juhtuma hunt;0.6538
suutma võsavillem eemale;0.6531
lahkuv ennekõike emasloom;0.652
öö tänane jutukaaslane;0.6514
kinni panema laut;0.6502
saatma kuri kavatsus;0.6492
nimelt 1985 aasta;0.649
sattuma Marcust natukene;0.6484
populatsioon kirjutama uurimus;0.6478
Bism saatma kohapeal;0.6469
võib-olla sobima kenasti;0.6466
värav hiilgama liikumine;0.6463
tekst kirjutama kuulus;0.6459
sobiv aeg sobiv;0.6453
territoorium tihtipeale saatuslik;0.6451
täpselt kari valju;0.6451
õdedest-vend julgem aktiivsem;0.645
selg panema basiia;0.6446
võtma normaalne normaalne;0.6446
looduskaitseala Marko Kübarsepa;0.6442
keerama tunnistama maalitud;0.6442
metski sigu püüdma;0.6439
kehtestama piirang nii-öelda;0.6421
inimene hunt hoolitsema;0.6406
proua vihmavari suutma;0.6403
ääreala märgistama eriti;0.6397
esimene kord vastane;0.6396
põhjendatud aeg teatud;0.6392
tihtilugu territoorium kinni;0.6386
kindlasti ainuke põhjus;0.6377
uskuma hunt plaan;0.6354
hundimaa sattuma sattuma;0.6349
elu vaatama parem;0.6349
katma oles suur;0.6333
sõraline jälle mets;0.6331
ilmselt aasta juurdekasv;0.6327
raadiokanal rääkima jõudma;0.6319
asi tegelikult tõsine;0.6316
vastama maksma koht;0.6312
dokumentaalselt tõestama terve;0.6307
omapärane sümbioos koost;0.6305
Nov õhtu vaatama;0.6305
aasta suvi luss;0.6304
ajalugu Eestimaa oskama;0.6304
hunt jälitama teatud;0.63
Põltsamaa jõgi kolmas;0.6298
Otto Wilhelm Masing;0.6287
jälle kõht täitma;0.6285
toimuma toimu varem;0.6284
ime tunnetamine tänane;0.6278
võib-olla jälle natukene;0.6268
metskitsema vähem seoses;0.6264
leht hirmus raadiokanal;0.6263
osa isend lihtsalt;0.6258
agressiivne agressiivne ilmnema;0.6249
suhe suhteliselt diplomaatiline;0.6243
kiskja sööma raiskama;0.624
murdma koer lammas;0.6237
piisavalt koduloom seapõrsas;0.6228
põhimõtteliselt võimalik eristama;0.6222
kuueaastane tütar vanakuri;0.622
liikuma elama grupiti;0.6217
kaitsma lammas kaitsetum;0.6217
asustustihedus kriimsilm vähe;0.6216
üldse Alphad tähtsam;0.6204
põhjalik loogika selge;0.6196
kuulma tihti koduuks;0.6182
loogika selge enam-vähem;0.6169
Units lahkuma 10;0.6168
liikumine kindel täpselt;0.6152
võib-olla 120 130;0.6141
andma una lumi;0.6132
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
küsimus suuteline võimeline;0.6104
panema kariaed karjuma;0.6098
valjult kilkama ääretult;0.6076
inimene Laekvere kandis;0.6075
näol näiteks Kambja;0.6033
80 -te aasta;0.6021
moodustama Ilmar Rootsi;0.6021
tunnetamine loodus vapustav;0.5982
täis natukene tundma;0.598
lihtsalt muutma äkki;0.5969
loomulikult kotkas elama;0.5965
huvitama leppima Kaarli;0.5924
ründama ema tütar;0.5887
sõltuvalt vajadus toituma;0.5882
ilmselt suhe võib-olla;0.5843
alfa-alfa-ema tegelikult ainuõigus;0.5829
kiri panema kohtama;0.5798
jätkatkeroodo mälestus teke;0.5757
natukene varem nimelt;0.5724
Ilmar Rootsi Ilmar;0.5714
aasta Virumaa Iisaku;0.5677
spetsialiseeruma teatud liik;0.5649
elu hundikari hundikari;0.5643
ühine ütlema näiteks;0.5612
kujunema lihtsalt põhimõtteliselt;0.5503
saar filmitud pildistatud;0.5498
kiskja lugu hunt;0.5479
taluma üleolek piisavalt;0.5415
tihtilugu nägema asi;0.5407
eriti võimalus tihtilugu;0.5371
kuulama püüdma imiteerima;0.5293
kaitsma Alam-Pedja looduskaitseala;0.5285
vaba territoorium osa;0.503
inimene lammas vabalt;0.4916
mismoodi no tundma;0.4727
ema tähtis emane;0.4283
kohapeal Peep Männil;0.4205
ütlema näiteks järeldus;0.3859
sündmus silm arvama;0.3658
hoidma teatud määr;0.3581
küllaltki sugugi vähe;0.3554
dialoog algus jutt;0.354
huvi näiteks kirjutama;0.3399
uurima pikalt varsti;0.3365
probleem elu vaatama;0.3343
kits kaitsma lehm;0.3275
Kolgaste tihtilugu nägema;0.3022
kord uluk säraline;0.2954
säraline hulk mets;0.287
situatsioon juhtuma kartma;0.2759
asi mõtlema kartma;0.2688
loom terve hunt;0.2661
kord hunt Kaarli;0.2654
loom kinnitus tahtma;0.1934
natukene vint hunt;0.1868
nojah nägema sageli;0.1735
