keyphrase;score
elukomme tervis vähe;0.7685
jõud oskus tähendama;0.7433
kolmeaastane mängima jalgpallilööv;0.7427
läksima tugev löök;0.7423
noorem mees doktor;0.7373
aastane evama õigus;0.7327
infarkt pension võtma;0.7308
jalgpallilööv tähendama nurk;0.7273
spets treener teadma;0.7261
ütlema meieaegne Pirokov;0.7257
põrgumäng tugev maailmameister;0.7256
sööma mõjuma sportlane;0.7243
võrdlemisi väsima pealelõunane;0.7223
tohter spordikogemus kirjutama;0.7154
treener teadma mees;0.7143
arstiteadus arenenud tänapäev;0.7137
mees lõpp nord;0.7133
pension mõtlema pension;0.7115
leiv pall vene;0.7111
hiljuti tronima ülehile;0.7098
send paracelsus ütlema;0.7095
seisma seisak infarkt;0.7081
jätma õhtusöök üldiselt;0.708
tennisesõber ootama väljak;0.7064
maailmameister võib-olla 30;0.7054
doktor Emil Laur;0.7052
õhtusöök üldiselt rull;0.7052
nool tugev mängija;0.7044
kevad kevad tennisemäng;0.7029
kaks diajahu pikem;0.7029
tähendama ring natuke;0.7018
pension kord tenniseväljak;0.698
kaks kell kaks;0.6978
noor võide kakk;0.6954
päev elu 12;0.6924
hoidma kahtulik toiduaine;0.6923
laisk inimene elama;0.6919
vastama king jalg;0.6905
hea lõuna paar;0.6891
seep madu kõiksugu;0.6887
asi tingimata natukene;0.6881
unustama minut tennisesõber;0.6879
arst David send;0.6878
rekett jätma õhtusöök;0.6866
nädal treen harjutatud;0.6852
töö tugevam vastupidavam;0.683
uraan poiss turvas;0.6825
tähendama ütlema lühike;0.682
kaua Emil Laur;0.6798
aeg karastama võimuskulptuur;0.679
asendamatu kaaslane tennisereket;0.6788
ajama värske veresoon;0.6775
haigus elama laisalt;0.677
kreet niisuke võistlus;0.6762
panema aegne juht;0.6755
veresoon jääma seisma;0.6754
null käsi neljas;0.6748
tänapäev suurus rikas;0.6742
niuge treener lihtsalt;0.6729
aastane meesseenior niuge;0.6724
kuus sett kestma;0.6724
käsi käima vana;0.6722
õige tähendama võrgujuur;0.6714
aeg kolleeg ütlema;0.67
toit seem tekkima;0.6691
märg Tartu treener;0.6674
tähendama püüdma võrk;0.6664
vootma pall kukkuma;0.6662
mängima suur lasketurniir;0.6655
mees treener ;0.6653
värske veresoon kummine;0.6648
kasv inglane võitma;0.6647
esimene matemaatik kool;0.6637
lootma sett kaks;0.6637
king jalg kummikommikink;0.6632
ütlema doktor ameeriklane;0.6631
vägi väsima õige;0.6623
pääsema 80 aastane;0.6594
postitus käima Pärnu;0.6591
tennisemäng piht võistlus;0.659
igapäevane töö kunstpäev;0.6586
tennis mängima jooksma;0.6586
mõjuma sportlane natuganud;0.6571
aeg elu seadus;0.6557
meieaegne Pirokov laisk;0.6553
korraga tähendama tähendama;0.6548
Neeva jõgi hargnema;0.6538
tähendama sportlane tugev;0.6534
Aivar tekkima veresoon;0.6521
mees doktor Lauri;0.6515
suur vaev pääsema;0.6508
loodusjõud võitlema paar;0.6508
käima 100 meeter;0.6495
kuus kolm sättima;0.649
lahke võtma kamp;0.6485
meedia vanem mees;0.6476
