keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
leidma süüdistus kuritegu;0.7144
kartma hommikusöök sööma;0.7061
vaatama Kaarli kirik;0.7051
hüppama kivi känd;0.7044
kokkumäng viima suur;0.6963
küla jojo talu;0.6951
jutt mõtlema küla;0.6948
meeskond panema barakk;0.6936
lainepikkus jälle kuulmine;0.6926
müüma kuus-seitsekümmend 80;0.6898
sinnakanti jääma ootama;0.6864
ümberringi hoiatussignalisatsioon andma;0.6822
nägema juhuslikult külamees;0.6817
kurivaim käsi kuskoha;0.6817
nurisema loorius sõimama;0.6768
sööma tungima talu;0.6765
kõrvalkong Eesti sõjaväekapten;0.6762
õieti Audru talu;0.676
isa paluselt jää;0.6758
habemenu näitama sõjasaak;0.6739
hoiatama niipea jälle;0.6733
selg kõhuli hea;0.6722
uks kaks suur;0.6715
Artur kasutama laudapealne;0.6712
paistma teadma üksiksolla;0.6705
kuidagimoodi soldat hüppama;0.6696
Lanco vend ümberringi;0.6685
tõustaja nägema nuut;0.6677
pistma present jätma;0.6677
talu sepa talu;0.6674
Pärnu õige võrdlemisi;0.6664
viimane jumal jätma;0.6635
eestlane õige ülbe;0.6623
vangla saatma esimene;0.6622
kirjutama tõlk tõlkima;0.6609
Moskvan Moskva võtma;0.6601
vedama lihtsalt rehepeksumasin;0.6598
mäletama Evelin tsaar;0.6571
laut õhtu õhtune;0.6567
teadma elama teadma;0.6564
tundma rumalasti juur;0.6564
mees näojärg oletama;0.6564
eeldama käsi raudus;0.6547
lavd nägema peeglikilt;0.6547
toime uks pätikari;0.6543
tegemine kättesaamine looma;0.6538
vaatama vehklema rusikas;0.6531
Tallinn sellisi auto;0.6528
loll võtma õppus;0.652
telefonivõrgumehhaanik tahkur püüdma;0.6511
muutuv saatekava pühapäeviti;0.6507
ootamine panema ulm;0.6506
keldriavara keldriase suunatud;0.6495
saksa politsei number;0.6486
röövima omand puutuma;0.6482
televiidi paar päev;0.6481
käeulatus jõudma tis;0.6477
metsavend Ervin Saar;0.6476
sõda ütlema arreteerima;0.6474
ülemus hiljem hiljem;0.647
sääl luk lükkama;0.6459
liikuma tõstma jälle;0.6455
lööklaine püsti jääma;0.6442
täitsa sagedasti vastane;0.6423
panema silm kinni;0.6421
kriitiline olukord laskma;0.642
hea jõudma Sint;0.6417
natukene Carnegie raamat;0.6416
tavaliselt panema korrus;0.641
tohtima suur pink;0.6402
lõppotsus 25 aasta;0.64
kolonn poiss krutt;0.6392
jubedus Tartu tool;0.6388
kõrgem kuusemets tekkima;0.6384
täiendvolitus tahtma sõitma;0.6373
valija sahkerdama vene;0.6369
tooma Tallinn selgitama;0.6368
nägu nina nahk;0.6365
mäng laps mäng;0.6357
kiilutud põrand nari;0.6356
kuulamine ülekuulaja vaheldus;0.6347
käsi käsi opereerima;0.6347
viima raudteejaam viis;0.6341
esimene võtma õieti;0.6335
parandama töö rakendama;0.6333
kuulma vene keel;0.6326
sõit vaatama Lasnamäe;0.6325
metskond piir sihiksoma;0.6319
tool toodud klass;0.6302
külm toime uks;0.6301
hävitamine lihtsalt kättemaks;0.6293
käima esmalt kask;0.6288
kuul kuulajaline kinni;0.6277
autoäär vaatama vene;0.6275
Jaan Viktor Masing;0.6261
inglise Inglismaa Poska;0.626
grupp koosseis vend;0.624
juuli hommik varahommik;0.6228
õhk natukene hingama;0.6221
haarang Pärnu julgeolek;0.6221
tis võsaäär püüdma;0.622
vaatama valmistuma hüppama;0.6212
avanema täitsa sagedasti;0.6211
uurimisreis kuresoosne kuresoo;0.6202
riidevarustus kõikjal Siber;0.6192
jõudma Vinger küla;0.6189
jutustaja endine metsavend;0.6188
näitama teadma jäljetult;0.618
poks lõpuks lõikama;0.6177
niisus upsakas hääl;0.6172
sellisi auto kass;0.6163
küsima uudis rääkima;0.6163
jalg tallama sunnik;0.6161
sõitma kujutama koledus;0.6146
nali tahtma abielluma;0.6129
lahti üldse vaatama;0.6128
aednik sanatoorium suvila;0.6127
süütama süüteaeg kaks;0.6125
maskeeritud suur hulk;0.6109
nuut peksma rängalt;0.6104
lint juurviljakelder topelt;0.6104
toimuma tegelikult tribunal;0.6096
rääkima lubatu hoiatama;0.6091
isa tõmbama vahtima;0.6087
hüppama relv haarama;0.6085
juht Pizza Pizza;0.6081
21 20 kell;0.6074
villane sokk sokk;0.6073
röövitud rootsi patentvõt;0.6067
politsei number ülesanne;0.6064
teadma sõit vaatama;0.6063
Riia viima jälle;0.606
lust pliiatsitaoline asi;0.6043
number ülesanne ütlema;0.6036
vaatama tuttav mehaanik;0.6035
nahk kalkuniloits suu;0.6035
punkt Titit punkt;0.6022
nägema lasteaed err;0.6005
seakene selge tunnus;0.5996
lahti vagun pragu;0.5991
Kaarli kogudus liige;0.5988
müüma lihtsalt kallilt;0.5985
jumal jätma julgustama;0.5969
suu seisma looma;0.5966
kukkuma maha lihtsalt;0.5952
tõsiselt pood 19;0.5946
rong automaatselt Nõmme;0.5922
saksa ajal metsavend;0.5912
esitama loodusharuldus lihtsalt;0.5912
jälle olend käsi;0.591
paistma ilusti kõrgem;0.5881
maas terve terve;0.587
aetud kõrvalkamber kõrvalkamber;0.5812
venelane lätlane Läti;0.5805
laskma lahti poeg;0.5797
oks auto mõtlema;0.5781
tegelikult ükskord jälle;0.5731
otsus lihtsalt Troika;0.5691
pärit muuseas Türkme;0.5678
mõte üldse pääsema;0.5665
ööbima teinekord kindel;0.5662
kamber tapikamber suli;0.5623
tulistama tulistama jube;0.5591
saatesari kirjutamata memuaare;0.5553
edumaa saavutama uuesti;0.555
kergekuulipilduja ketas padrun;0.5521
tühja-tähi küsimus absoluutselt;0.5505
peidupaik peidupaik neli;0.5491
jõudma Garaganda Garaganda;0.5447
panema inimene röövima;0.5419
otsima küsimus küsivus;0.5418
ütlema talv lumi;0.5353
jaanuar kell 10;0.5266
Eesti raadio muutuv;0.5106
imbuma natukene uksepragu;0.5007
vabalt inglise keel;0.4881
luuk luuk lahti;0.4835
langema isa isa;0.4729
mets talu sääl;0.4625
tõlk viima uks;0.3982
laht teadma täpselt;0.3764
uskuma päästma kord;0.3526
hommik jutuajamine käima;0.3498
ilusti kiri panema;0.3435
kättemaks kättemaks loobuma;0.3404
morseühendus kaks kaks;0.3396
andma aeg väike;0.3104
kord otsima leidma;0.31
Ervin Saar Artur;0.3084
laps vaatama aken;0.3032
mäng poiss mäng;0.2773
peegel lavd nägema;0.2746
kindel Martin avastama;0.2737
suvila vanem kirjutama;0.2681
kogunema ütlema üksainuke;0.2622
kurat Tormis mees;0.2508
vaatama vaatama peegel;0.1892
seotud nöör kergesti;0.135
