keyphrase;score
tähtsam vaimsus valitsema;0.7942
vaimsus tartus aeg;0.7139
kuidagimoodi tegemine inimene;0.7135
mängima mängima Untšernof;0.7077
pruut jääma trepp;0.7059
maa eriti Setumaa;0.7049
tähendama pakkuma ühtekuuluvustunne;0.6968
kehtima psühhiaatria psühhiaatria;0.6951
aeg aasta kujunemine;0.6929
katma norm patoloogia;0.692
siseelu abielluma tegelikult;0.6906
kummaline sakraalne tähendus;0.6886
jääma trepp fantaseerima;0.6885
sõitma tuisukk nõus;0.6876
psühhiaater rääkima lugu;0.6867
-te ema kartma;0.6855
tuisk ümberringi esiteks;0.6835
raamatukogu võtma viri;0.6811
kirjanik leksikon ainukene;0.679
mulje värskem distants;0.6785
dokumenteerima panema spetsiaalne;0.6778
esinemine aasta tädima;0.6774
seltskond rääkima Moskva;0.6773
mõte teostama toredasti;0.6772
arst arst korporatiivne;0.6762
tänapäev mõtlema tänapäev;0.6761
nõukogu liit lihtsalt;0.6756
kardin kardin toimuma;0.6736
kaustu tänapäev küllalt;0.6723
psühhiaater muuseas Feldman;0.671
aasta kevad kantma;0.6708
CV' nõukogudeaegne kaadriarvestuslehe;0.6698
sol suhteliselt sõltumatu;0.668
otsene sotsiaalne otseselt;0.6679
kümnes keskkool tollane;0.6677
aeg looming kogumik;0.6673
surema ikke elama;0.6649
muutuma umbusklik mees;0.6647
lugu rääkima nõukogu;0.6644
nali vaatama nali;0.6628
Tartu käima Vanemuine;0.6619
sahtel fantaasia jagama;0.6606
kubismine avangard kuskilt;0.6593
koolipoiss õppima Nõmme;0.6592
tegelema igavene asi;0.6585
üldse dramaturgia kirjutama;0.6563
teleobjektiiv separaat panema;0.6559
nõus esimene takso;0.6555
lugema uus vorstilugu;0.6551
järv Tallinn Nõmme;0.6533
töötama rahvusvaheline mastaap;0.6526
vilistamine tegelikult näidend;0.6525
kirjutama Lenin süüfili;0.6524
mängima aeg spiil;0.6514
Tartu vastandama võrdlema;0.6513
ettekujutamatu jõudma tahtma;0.6512
täielik jõuetu teistmoodi;0.6504
vaimustama pood ostma;0.6498
lugemine kirjutamine üksildustunne;0.6495
inimene seksuaalselt jäätpriorentaalne;0.649
halletsuslik lugu hästi;0.6489
1927 aasta küsima;0.6485
inimene pilt sugune;0.6479
majaperemees mõistus keeruline;0.6475
eneseteadlik kokkuhoidev tähtis;0.6461
Eesti ütlema Venemaa;0.6453
selge tegemine terve;0.644
osa pisike taltiklikese;0.644
asuma kesklinn Eesti;0.6417
kompuuter kaardimäng põhimõte;0.6405
elu kunstnik tihtipeale;0.6399
väljendama tegelane suuline;0.6398
naine vaatama naine;0.6397
nimi kanassaan käima;0.6394
aeg supp supp;0.6389
vähegi teadus tõsiselt;0.6372
ehitama raudteesild masin;0.6368
seisnema psühholoogia kateeder;0.6364
asi piirduma lõige;0.636
eriti huvitama huvitanud;0.6359
sadamateater paar aasta;0.6357
kestma psühhiaatria enamasti;0.6348
tähendama valima tahtma;0.6331
Feldman Feldman samamoodi;0.6318
asi väikene Põhja-Jäämeri;0.6314
lugu kurat juubilar;0.6314
käive aasta veidi;0.631
esile tõstma tähtsustama;0.6309
klooster Anatoli Jefros;0.6262
kriisiperiood kurtma nooruk;0.6258
sobima täpselt viimane;0.6256
patarei andma valgus;0.6255
saun külm veebruarikuu;0.6253
vaatama etendus Pärnu;0.6253
tuttav Peeter Tulviste;0.6248
