keyphrase;score
linnalähe paik ida-tundma;0.7696
omakoda näiteks pühakoda;0.7367
kirikukalender pärit püsima;0.7288
külakost võtma kaasa;0.7177
eerutama suur tuuletõbe;0.7175
suvistepüha traditsioon elujõuline;0.7155
võtma pühapidamine korralikult;0.7141
kristlik kogudus sünd;0.7094
nelipüha jumal tähendama;0.7094
ühiskond suutlikum mõte;0.7091
käsi palumine eriti;0.7091
ütlema kasepüha kevadsuvine;0.7085
karnev esitama nii-öelda;0.7069
aeg toiming tseremoonia;0.7039
tuulma ärritama tuul;0.7023
järg jätma lihtsalt;0.7009
mäng kuuluma pühalikult;0.6994
rituaal tegu kuuluma;0.699
rääkima vana püha;0.6986
trükkima kalender esimene;0.6969
religioon Eesti täheldama;0.6966
tähendus ütlema eritis;0.6948
kingitus muna nii-öelda;0.6947
püüdma järgima tava;0.6939
aeg teadma lihtne;0.692
2000 kiriklik kombetalitus;0.6912
sümboliseerima päike liikumine;0.6882
päev liikuv püha;0.6871
vaatama Eesti mismoodi;0.687
loid kasvama neiu;0.687
oluline püha Ilja;0.6861
sokutama kuskile piir;0.6847
kindlasti hästi oluline;0.6839
suurtes-suur ühiskatla sube;0.6834
sümbol asi kasutama;0.6828
kiikumine lahti ilm;0.6827
kevad vähegi lubama;0.6812
tõepoolest härg tapma;0.6792
folkloorifestival viima küla;0.677
loodus tundma rõõm;0.6768
inimene kogudus siduma;0.6746
lugu munema erivärviline;0.6742
tooma staatus siduma;0.6715
kasepuu hea tugev;0.67
viljakusjumalus viljakushaldjas materjaalselt;0.6696
mõte tänuväärne töö;0.6681
aasta kapten setus;0.6677
alustama munavärvimine tegentimine;0.6674
vaim väljavalamine apostel;0.6672
mees naistepüha meestepüha;0.6668
liikumine taevakaar saade;0.6666
viimine seostatud jaanipäev;0.6665
Lõuna-Eesti teadma suvistepüha;0.6644
näiteks panema sobiv;0.6618
pink laulma nii-öelda;0.6613
võib-olla sootuks efekt;0.658
puhkama täis tõsidus;0.6575
sõber Facebook konto;0.6573
turunduspoliitika järgima vana;0.6566
liikuv püha rahvakalender;0.6564
maagilisus elu jätkuvus;0.6553
ema parm kuis;0.6553
teenima müüma muna;0.6545
