keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
pudelisuu liikuma heli;0.7308
kureerima näitusetsoon Sofon;0.7158
piir funktsioneerimine arvama;0.71
hobusepea galerii eksponeeritud;0.7059
siduma nakkus retooriline;0.7052
perek Anti Saar;0.7035
täitma minimalistlik ruumikäsitlus;0.7015
progressiivne maailm osa;0.6996
probleem Tartu seotud;0.6992
vaatama teistpidi no;0.6983
kiri rõhutama tegemine;0.6973
kandma saar tõlge;0.6958
tõukuma piit lähem;0.6932
võimetu aeg veetma;0.6896
kontsert turismine kasvama;0.6858
kasutama erinev meetod;0.6852
ekspluateeritud heli huvitama;0.6848
laienemine hästi pikk;0.6835
algus Tartu Kunstnik;0.682
teema arendus küsimus;0.6814
2005 viimane 2011;0.6796
aktsepteeritus piir harjuma;0.6796
uskuma tänapäev tütredimed;0.6782
lapsepõlv mõtlema mäng;0.6778
tänane kunstiministeerium jääma;0.6769
kirjanduslik parallee tooma;0.676
osalema Eesti hiljutine;0.6752
kureerima aasta lõpp;0.6751
kaotama kunstiajalooline olulisus;0.6747
näitama Tuing Sornat;0.6743
võimeline piisavalt kindlasti;0.6734
tramm sõitma buss;0.673
rõõmustama sotsiaalselt konstrueeritud;0.6702
laiem ava avama;0.67
pipp Pikksukk mängima;0.6697
kunstiakadeemia mõtlema okei;0.6685
sotsiaalne kriitiline sotsiaalne;0.6681
tugev voluliselt kehtestama;0.6659
mõte kinni stamp;0.6649
sotsiaalselt konstrueeritud tõepoolest;0.6648
Liit aastanäitus Jevgeni;0.6636
pudel tühine ütlema;0.6634
arusus kontiinum näitus;0.6629
tuba sein toa-nurk;0.6625
aeg-ajalt vestlema töö;0.6624
meediumipõhine tegelikult Riia;0.6615
sisu andma üritama;0.6611
York ülikool meede;0.6601
kunstnik töötama mõte;0.6601
Riia kontseptualism kuskile;0.6592
natukene buralistlikum muutma;0.6591
lähtepunkt tegelikult arenenud;0.6573
mõte õigus viitama;0.657
märkama põnevus uudsus;0.6569
positsioon pints seostuma;0.6569
Juulia Tartu Y;0.6566
maitse siinjuures halvustav;0.6558
tunduma reit mees;0.6556
asi rääkima rediumendis;0.6556
päritolu sõltumatu mõiste;0.6556
kasutama võib-olla laiemalt;0.6555
võtma näiteks redimeit;0.6543
kirjutama Kingissepa elu;0.6543
nakkus redimed traditsiooniline;0.6538
vihik tavaliselt Kohila;0.6532
kunst esteetiline haare;0.653
narratiivsus roll mõtestama;0.653
asi Cruzmanud astuma;0.6522
maalikunst nimetama vananema;0.652
töö panema kasutama;0.652
Tomiga mäng tohtima;0.6519
kaks näitus ühine;0.6518
näitama esteetika domineerima;0.6512
põhjus kontsertalistik võte;0.6511
aeg elama Eesti;0.6506
silm artikkel keskendumine;0.6498
leviv kontsertturism seotud;0.6491
meel tsiteerima Peeter;0.6481
mängima panema peegel;0.6473
kiri kunstiministeerium paluma;0.6453
paralleelselt avama kaks;0.6442
esile vaikselt viitama;0.6439
lotentselt kontsert turism;0.6434
hotellituba tegelikult kohus;0.6432
vaatama klassikaline postimpressionistlik;0.6429
viima kogemus foon;0.6427
laskma paberihunt maal;0.6401
saatekülaline kunstnik Laura;0.6392
viske kukkumerts võimeline;0.6391
pistis värv Varkusti;0.6382
näitama president viitama;0.6371
raseeritud kunst Eesti;0.636
näitus seoses Rome;0.6337
mõiste kese tihtipeale;0.6332
elama täitsa viimane;0.6328
pealkiri hollandi kirjanik;0.6328
samavõrd huvitama regi;0.6318
mõte luksuslik seos;0.6317
tegelikult arvama tegelikult;0.6309
eriti hobusepeanäitus külastama;0.6309
kuld võib-olla natukene;0.6301
kohaspetsiifiline tihti Tartu;0.6299
teadma konkreetne probleem;0.6288
laureaat installatsioon laiali;0.6279
seoses prantsuse uus;0.6275
Sornat huvitama kunstiteadus;0.6273
panema asi karst;0.6252
lihtsalt siduma äkki;0.6251
taustauuring Eesti kunstiväli;0.6233
vaatama tegelikult võib-olla;0.6216
võttestik kõnelus näitus;0.621
vaatama asi asi;0.6192
otsima ülejäänu fermeersem;0.6192
aim suutma ausalt;0.6183
normaalne teadma mõtlema;0.618
näitus Eesti Anneli;0.6173
külg subideos looming;0.6173
kaasaegne kunst tegelikult;0.6169
meetod ravim meetod;0.6165
küsimus ennekõike Laura;0.615
rääkima Pereck kummaline;0.6146
õigus ministeerium saade;0.6121
trammipilet kollektsioon number;0.6108
rääkima kontseptolism suur;0.6105
lihtsalt kujutama kapipealne;0.6103
tähendama jälle keeruline;0.6068
mõistma üritama mõtestama;0.6054
seostuv Kadriorg artikkel;0.6048
jõudma lihtsalt olukord;0.6044
ilus kindlasti ilus;0.6043
Next To Nothing;0.6041
tänapäevane peavoolusuhtlus leidma;0.603
Kadriorg artikkel hästi;0.6027
asi joonistama teadlik;0.6012
jälle iseloomustama žest;0.6008
sisu küsimus problemaatiline;0.6006
eemaldamine algne funktsioon;0.6004
press hästi hästi;0.5997
oluline tähelepanu pöörama;0.5996
muutuma järsku hästi;0.5985
kokkuvõtas loodetavasti viis;0.5976
lähenema avam kaart;0.5948
maal Island maastik;0.5936
valulik kaater tihtipeale;0.591
redimed kasutamine mõte;0.5905
kontekst eemaldamine algne;0.59
Mang Eesti kureeritud;0.5897
pind Tallinn kunstihoone;0.5879
redel puutuma maa;0.5879
abi lapsepõlv mõtlema;0.587
andma galerist ütlema;0.586
lihtsalt tava mõiste;0.5858
mõte traditsiooniline meetod;0.5853
erinev kiht mitmekihiline;0.5826
torkimine vaataja torkimine;0.5797
banaalne lugu banaalne;0.5792
teadma matemaatiline jada;0.5779
teadlik kureerimine kaootiline;0.5771
mängima mängima mäng;0.5743
11 aeg rajanema;0.5722
meedium argipoeetikast väärtustamine;0.5661
Kadri Roo Romeo;0.5644
näima kaks ühendama;0.5574
seitse üheksa üheksa;0.5573
paljusus taastulemus mõte;0.556
Varkusti kriitika 15;0.5503
üldse nii-öelda objektiline;0.5374
sein toa-nurk uks;0.5368
redimeit arvama natuke;0.5352
turnima mängima mängima;0.5341
sas oks istuma;0.5317
mõtlema jälle natukene;0.528
tahtma üldse väitma;0.5214
sissetoomine küsimus lähemale;0.5173
olukord ütlema meediumijärgne;0.5067
York Times sõna-sõnalt;0.5017
Indrek Grigor kuulmine;0.4954
maitse kuulutama lükkama;0.4778
seostama mõtestama toimuma;0.4775
aktiivne erinev disk;0.4382
sõnastama paraku provokatsioon;0.4297
parem v2 trammipilet;0.4246
vaatama asi panema;0.3869
kasutatus tavalisem pudel;0.3858
vältima tahtma leidma;0.3594
Pereck kummaline olukord;0.348
algne funktsioon rääkima;0.3453
probleem kategaliseerimine mõte;0.3404
ülejäänud asutatud reaktsioon;0.3216
kriitika elu elama;0.3112
hästi nakk ütlema;0.3093
võitlema kaasaegne erinev;0.2906
tekkima kombinatsioon näiteks;0.2628
jätmine teadlik jätmine;0.2387
mõte vahetama andma;0.2134
lähim ümbrus nimelt;0.2039
eraldi kontseptualism meedium;0.1973
tore tekkima küsimus;0.1954
juhtuma mõte rääkima;0.1767
