keyphrase;score
inimene tähendama merehariduskeskus;0.7648
kantsler kajutis nii-öelda;0.7518
sõitma käituma päev;0.7438
määr näitama operatiivne;0.7371
jää eriti tähtis;0.736
tähendama suvekorter jää;0.7326
Tallinn välk neerunu;0.7318
piipar Peiler nimetama;0.7287
nimetama rannavalve kaator;0.7255
täht Eeva hundipea;0.7221
härra Rein Peeter;0.722
sõit no seitse;0.7192
sõit sõitma aasta;0.7122
Tallinn sadam omama;0.7119
patrullkaater kuu aasta;0.71
kiirkaater nimetama võib-olla;0.7057
asukoht sputnik 10;0.701
kirjutama veetee amet;0.7007
suur seade automaatne;0.7001
merepiire asukoht moment;0.6996
liikluskontroll rahvusvaheliselt Traffic;0.6992
mängima roll nägi;0.6972
tanker side sõitma;0.6956
näitama tse jalg;0.6952
tähendama ütlema antud;0.6945
kaikoht seisma mängima;0.6942
valmis võimeline töö;0.6937
ametivend andma ajaline;0.6937
keel kaart maailm;0.6927
aastakümme nii-öelda sõitma;0.6924
vastavalt tiib juhimeline;0.6922
jalg nimetama tset;0.6921
Tallinn laht püssimees;0.6917
kuulma raadioühendus Tallinn;0.6911
käima näiteks lahkuv;0.6895
ametisadam seisma loots;0.6892
lausa uputus nägema;0.6878
no smuugeldaja kõvasti;0.6874
Priit ohtrasti seoses;0.6868
mõtlema meremees laev;0.6863
piloot külg kirjutama;0.6851
tegemine rannavalve Gost;0.6849
ilus laev Eesti;0.6846
kaks mootor lihtne;0.6842
teatama võim vastupidi;0.6837
raskus meri kinni;0.683
distsipliin aru laev;0.6802
mure laul lööma;0.6801
teater suuruselt tantseeskond;0.68
teostama mõte kai;0.6793
kiirus tiib suruma;0.679
roostetanud laev Tarmot;0.6776
kaks tähendama patrull-laev;0.6772
lausa vaatama kaater;0.6751
Miksel kaater nimi;0.6747
Norra proua lõõgama;0.6717
tutvustama töövõte seaduslik;0.669
sisev kaubalaev jääma;0.669
nii-öelda sõitma kaugel;0.6689
maha laev ahtria;0.6685
no rääkima rannavalve;0.6682
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
käik raiutama saar;0.666
natukene tõmbama no;0.6645
suvi teinekord laupäev-pühapäev;0.6641
sõitma optimaalne kiirus;0.664
patrullosakond juhataja härra;0.6636
rannavalvetööpõld puutuma antud;0.6634
laevakorpus kandma järsult;0.6628
kursimuutus lagi uuesti;0.6628
kartma Aadi vaev;0.6626
laskma lääs palgavahe;0.6621
tähtis operatsioon teostama;0.662
nimi Eeva Lahti;0.6618
kuju kiirus praktiliselt;0.6616
näiteks laevavind spetsiaalterane;0.6611
absoluutselt poleerima kaks;0.6596
külg lähenema kaks;0.6593
paik kindel röölis;0.6584
suutma muutma Jon;0.6583
jalg andma reguleerima;0.6582
teadma edasi-tagasi riik;0.658
vänd püüdma ühendus;0.6576
niux tulevik konstrueerimistöö;0.6573
käituma päev samamoodi;0.6571
cation system võtma;0.656
pärit suur smuugeldaja;0.6551
Tallinn rajoon siiamaani;0.6547
täpsus vastavalt kasutama;0.6545
tekkima teistmoodi hüdrodünaamika;0.6535
lihtsalt raadiotelefonijutt suund;0.6535
lääs palgavahe tuntav;0.6534
Ühendriik ametivend andma;0.6528
ERR vedama lugu;0.6523
tuksuma tänane suur;0.6521
si-us mees vahetama;0.6518
