keyphrase;score
kammerorkester hooaeg eriti;0.7777
jõulukontsert mängima Jüri;0.764
palk tähendama elama;0.7311
Moskva konservatoorium Kalina;0.7302
aeg tšellorühm kontsertmeister;0.7279
research vahelama mängima;0.7263
Saksamaa aastavahetus maailm;0.7247
solist Merrit Gerretz;0.7241
tegutsema solist tase;0.724
ütlema sponsorlus tänapäev;0.7239
maks maha toetama;0.714
õpetama Tallinn konservatoorium;0.7126
sügavuti arenema orkester;0.7121
reis Mont tähendama;0.7115
hoopiski Karzzove rahvas;0.7099
kasu pikaajaline plaan;0.7092
lõpetama konservatoorium ütlema;0.7084
probleem Arvo Leibur;0.7075
keelpillimängija kuskile koristaja;0.7073
tegevus jätkama pedagoogitöö;0.7071
soov võtma meeldiv;0.7068
sünd Mozart teast;0.706
vaatama šveitsi turismimatas;0.7038
aasta tooma dirigenditöö;0.7031
kasuv kursus organiseerima;0.7026
Moskva konservatoorium unisus;0.7026
huvitama solistikarjäär tegelikult;0.7024
koorilaulmine kaugeltki noor;0.7012
leping tavaliselt jälle;0.7012
andma juubelisaade tähtpäev;0.7008
mõtlema rahaline loominguline;0.6995
Jaan Räätsa kontsert;0.699
maailmatäht võib-olla põikama;0.6979
käima suvekursus Saksamaa;0.697
Šveits nimelt Arvo;0.6967
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
võimalus ammendama nii-öelda;0.6913
meel häbenema professionaalne;0.6899
küllalt pingeline töö;0.6893
aktiivsem interpreet solist;0.6879
viimane aeg statsionaarselt;0.6876
sõitma käima võib-olla;0.6874
rassiõhtu Kuopio esinema;0.6868
välistama maailm tasapisi;0.6864
muusikakeskkool 1961 aasta;0.6846
koht seitseteist väike;0.6836
aasta pedagoog Tallinn;0.6828
muusikaharidus kõrgelt koteeritav;0.6814
Saksamaakontsert 26 -st;0.6814
võimalikult ütlema sõitum;0.6799
lootma kultuuriministeerium reageerima;0.6788
kena interpreet õppejõud;0.6785
vähe kuulma viimane;0.6777
kahju 17 aasta;0.6776
Lahti kolm kontsert;0.6774
teht dirigent tõmbama;0.6755
kutsuma nimetama süldibänd;0.6745
kontsert sinine eesti;0.6726
rubla vahetama põhjus;0.671
mängimine aasta helilooja;0.6702
teadma juhus lahti;0.6701
kuu aeg Mozart;0.6701
Itaalia riik dialemma;0.6701
viiekordne vahe teisipidi;0.6696
eriti Mozart mängima;0.6685
Christian Bachi klaverikontsert;0.6668
toetus pank firma;0.6657
rääkima koht kena;0.6654
kammermuusika kooslus huvitama;0.6651
sobima paremini täpsem;0.6649
panema maailm enamasti;0.6648
võimalik mood mõte;0.6641
suur orkester vabalt;0.664
maitse võib-olla tõsiseltvõetav;0.6619
ütlema Kalle Randalu;0.6612
väga-väga hästi arvama;0.6605
osa andant divertisment;0.6602
bee tuur saade;0.6593
ühiskondlik-poliitiline elu pealtvaateoss;0.6586
mängija palk lootus;0.6585
kontsert salvestama saatemuusika;0.6584
Eesti soolokontsert põhjus;0.6583
piires no hoidma;0.6579
tasapisi võtma maailmamall;0.6573
palkur 20 aasta;0.657
viiul klaver pill;0.6554
ütlema Saksamaa Tšehhoslovakkia;0.6542
austamine armastamine arvama;0.6539
kuulma televisioon Tartu;0.6528
500 rubla tegelikult;0.6522
jääma kaks õppejõud;0.6521
erand sugugi puhtalt;0.6512
Tallinn trio koosseis;0.6508
kasu suurem tihtipeale;0.6507
viis fantastiline maailmatase;0.6506
vähem bussijuht maailm;0.6503
lootma Ameerika neiu;0.6503
võib-olla võtma tänane;0.6501
kursus võtma osa;0.649
soid kontsert käima;0.648
populaarsem meelitama noor;0.6473
täpsem mõte ammu;0.6471
vääring muusik mahtuma;0.6469
meel nimetama kunstiline;0.6447
pidevalt alaliselt tegutsev;0.6442
vaatevinkel vaatama varem;0.6431
mängima tore kutsuma;0.6428
juhatus kahjuks paar;0.6427
muusika unustama asi;0.6424
meel orgis töö;0.641
Timolta Johann Christian;0.6409
tähele panema natuke;0.6399
orkester kahjuks orkester;0.6393
koopia Porbosson kaks;0.6391
tahtma looma pere;0.6361
püsima reteisterigenke leidma;0.6357
soolokontsert andma olu;0.6346
mängima pakkumine pressima;0.6343
töö laps proportsionaalselt;0.6334
issand poiss tüdruk;0.6333
16 keskeltläbi pluss;0.6327
mõtlema 10 aasta;0.6321
abi käima tavaliselt;0.6316
maa hindama suusatama;0.6313
päev juhtum aldirühm;0.6308
kujunemine võib-olla võtma;0.6295
veetma soometöö öö;0.6291
koor tunduvalt suurem;0.6288
rääkima õping kujunemisteist;0.6267
nonii teht dirigent;0.6262
lootus kaotama ausalt;0.6249
teatud põhjus tellima;0.6246
haridus konservatoorium piires;0.6241
põhjus arvama üliõpilane;0.622
raskus viis 10;0.621
suusatama uskuma külg;0.6194
messia kava Tõnu;0.6177
õnn õnn õnnetus;0.6173
ettevõtmine Tõnu Kaljuste;0.6172
aasta helilooja unustama;0.6161
uus kontakt uus;0.6156
mõtlema ühekordne pandud;0.6139
minek loominguliselt kasu;0.6124
tähendama proovima õis;0.6108
leidma nii-öelda palgaline;0.6085
aasta no keskeltläbi;0.6078
moment oluline nägema;0.6067
kammerorkester huvitama kasu;0.6064
koor kuu kolm;0.6045
häbenema ütlema tähendama;0.604
helistama võib-olla kolm;0.6036
kindlasti täpne Kuopio;0.6031
korrutama seitsmeteist lisakulutus;0.5981
paar aasta mööduma;0.5978
jälle jälle jälle;0.5973
õnnetus nimetama teisiti;0.5972
naeruväärselt väike palkel;0.5969
lõpp lohakus pisik;0.5944
nimetama niiet keratsima;0.5905
plaan plaat kuu;0.5889
interpreteerimine mõte meelsamini;0.5871
tund vääring kuupalk;0.5862
kultuur subsideerimine toetamine;0.5845
orkester tegutsema veenduma;0.5806
asi kahjuks millegipärast;0.5725
jälle jälle pikendama;0.5651
kaua arvestama loomulikult;0.5591
nonii näiteks Läti;0.5588
eesti piir hooaeg;0.5578
ühekordne pandud kooslus;0.5528
võib-olla aasta võimalik;0.5486
10 küüs versiin;0.5359
lagunema jälle laiali;0.5243
puudutama üldiselt lugu;0.5194
üldse sündima sündima;0.5188
pluss võib-olla vähe;0.5138
sõitum kasulik mõtlema;0.5115
käegakatsutav märgatav mäng;0.5016
võrdlema möödunud aasta;0.4863
Henr messia kava;0.459
mängima tahtma mängima;0.4028
üldiselt naljalt lihtsalt;0.3934
ütlema lääs võimalus;0.3775
loomulikult suurem mure;0.3465
maailm toimuma rääkima;0.3318
liige üheksas 10;0.3277
asi leidma voo;0.3209
võtma lausa võib-olla;0.3198
nisune lõpp lohakus;0.3017
elu tähtsam koht;0.272
inimene maksma kuus;0.2677
toimuma rääkima jutt;0.2646
hiljem parajasti enamasti;0.2568
võimalus orkester suutma;0.2335
esinema konkurss võistlus;0.2091
aasta ütlema Venemaa;0.1789
ütlema riik põhimõtteliselt;0.1713
inimene tahtma mängima;0.1605
töö õieti töö;0.1267
