keyphrase;score
sündima tehnoloogia areng;0.789
vaatama rituaal sinirituaal;0.7431
kultuur grupp nii-öelda;0.7325
osalema foorum eri;0.7154
kõrghoone vahva vinge;0.7054
ajakirjandus rääkima kuigivõrd;0.7054
kakklema Linnahall Sakala;0.7045
kirjanik Mihkel Kunnus;0.7044
linnavalitsus kokkulepe jälle;0.7031
elanikkond vastane planeering;0.6999
võistlus tähendama tegemine;0.6981
toimetama arhitektuuriteemaline telesaade;0.6977
plastiline nimelt staatiline;0.6968
Togo piirkond arhitekt;0.6959
kunst Jaanika teater;0.6951
tedaimees juurdeehitus kapremont;0.6939
paluma narrima tuur;0.6928
onju pääs maailm;0.6892
lahend ütlema arhitektuuribüroo;0.6878
puudutama arhitekt omavaheline;0.6875
hoone ehitis koht;0.6867
elama Lasnamäe ühiskorter;0.6842
puhas uudishimu puhas;0.6841
koht tantsupidu memme;0.6839
sõna kultuurifoorum osalema;0.6828
puhas paluma viimane;0.6827
töö lugu seoses;0.6823
vähim määr seoses;0.6822
hea tava omavaheline;0.6808
kolmnurkne ala panema;0.6798
üks-ühele kopeerima no;0.6794
kõikvõimalik projekt hästi;0.6791
metafüüsiline dimensioon raske;0.677
esimees Tallinn arhitektuurikomisjon;0.6768
jahisadam kõhklus kestma;0.6763
modereeritud elu kutsutud;0.6755
koht potentsiaal Tallinn;0.6751
teemaplaneering põhiprintsiip Maakri;0.6739
tooma kaasa terve;0.6737
muusika päev raames;0.6732
viimane osa Eesti;0.6712
esimene eetika hoidma;0.6712
aasta tähendama etnograafiline;0.669
aru eriline võib-olla;0.6683
tuba nimetama hoonestuskava;0.6675
hinnapakkumine töö lugu;0.6674
pealesurutud vorm tookord;0.6668
elamu ärikvartal detailplaneering;0.666
uneaeg võib-olla töötaja;0.6651
soon ilus hea;0.6649
teadma väike eramaja;0.6648
liige Kultuuriministeerium töötav;0.6634
kontakt rääkima arutlema;0.6625
liit omantöör kaasa;0.6625
aasta Margit Mutso;0.6622
foorumine toimuma Eesti;0.662
kirjutama aeg Aacoli;0.6619
hoonetemaa tahtma siiamaani;0.6616
1996 -st aasta;0.6616
täpselt kergem ajama;0.6609
Rotermanni kvartal äge;0.6609
rääkima ilusti kohaspetsiifika;0.6607
igavik probleem igavik;0.6601
mastaap hoidma niukne;0.6598
tükk maa hõredam;0.659
täpselt kuju valik;0.6566
kast number kirjutama;0.6561
mängima operaator Katrin;0.6554
kaar jälle lähteülesanne;0.6548
natuke ütlema püha;0.6533
nurgamaja Pärnu maantee;0.653
ütlema erand liit;0.6528
ehitama lihtsalt tuimalt;0.6527
memme laine jääma;0.6525
hoone ütlema eetiliselt;0.6525
Liit esimees põhjendus;0.6519
ikoon otsima märk;0.6515
kontekst istuma mõtlema;0.6514
toom linnaruum püüdma;0.6513
tänav istumiskoht ülesõit;0.6509
maja kõrgus selge;0.6506
sobilik arhitektuurivõistlus hipodroom;0.6492
ruum teenindama jaht;0.6491
hea kirjanikkus kiire;0.6491
tore ülesanne eelnema;0.6489
klassikaline Valter bioloogiline;0.6485
padu hing bot;0.6483
riigimehelikult linnakeskselt tunne;0.6479
probleem harv tõsisem;0.6474
mõte arusaadav Nately;0.6461
arvama Liivalaia tänav;0.6457
nullkasum ütlema miinus;0.6457
võib-olla teinekord kontekst;0.6451
kõrghoone üldplaneering teemaplaneering;0.6449
tabel vaja täitma;0.6444
tugevalt tunnetama leidma;0.6438
jääma Tätte laul;0.6419
lõpetav mõte oskama;0.6418
Juhanson Liivo Niglas;0.6417
seisukoht institutsioon arhitekt;0.6416
Mari Kartau Margit;0.6414
hea Eesti pealesurutud;0.641
filmifestival paar aasta;0.6406
Kalamaja koht kalamaja;0.6398
Tartu kaun ehitama;0.6393
arust praktiliselt realiseeruma;0.6388
Tallinn seisukoht tahtma;0.6381
joonestama tehnik kusagilt;0.6368
lõpp üldisem filosoofilisemalt;0.6368
bioloogiline välitöö onju;0.6349
selge klient maksimaalselt;0.6337
arenema võib-olla üldse;0.6334
püüdma ekstravagantne loomulik;0.6331
raames aprill Mustpea;0.6329
piir aeg-ajalt liikuma;0.6326
jube eriline silmapaistev;0.6326
vale kohapeal koht;0.6308
vigane põlema Tartu;0.6305
korrupeeruma vähem määr;0.6303
teadma võimatu nõudma;0.6295
asetama kunst kunst;0.6288
