keyphrase;score
ütlema taanduma tervis;0.7798
aeg no rumal;0.7503
interjöör disain tähendama;0.7497
päev koputama nimelt;0.744
võtma Liivia nii-öelda;0.7347
köök hääl kostma;0.7327
otsus otsus inimene;0.7289
algus kõlama natuke;0.7252
ütleja arvamus arvamus;0.7189
provints moekunstnik tänapäev;0.7187
vajama kõva annus;0.7177
Tallinn laps helistama;0.7168
jalgratas sõitma normaalne;0.7157
ausalt ütlema kuskilt;0.7134
tingimus hästi terve;0.7128
ema isa ema;0.7106
tagantjärgi ütlema võib-olla;0.7087
Eesti muutuma sajakilomeetrine;0.7083
partei kolima juhtuma;0.7082
inimene järjekord tahtma;0.7024
tasand õpetama eneseabikursus;0.701
suujupe elu elama;0.7001
hea õpetama võtma;0.6991
tänapäev naine mõtlema;0.6969
Haapsalu vahevariant väike;0.6965
jaburalt tippnäitleja ütlema;0.6958
andma lapsekandmine ootamine;0.6955
mood disain tegelikult;0.6947
pidupäev suurem püha;0.6932
aasta päev vajama;0.693
elama kuu kurbus;0.6899
kleidikandja disainer võtma;0.6895
uus huvitav tekitama;0.6894
kõlama õigemini püüdma;0.688
leidma kolleeg nuus;0.6877
seep laat kaasa;0.6862
ilmselt püüdma disainima;0.6855
tõstma toosuma püsti;0.6844
huvi Tohutu suur;0.6839
imik kuskile maa;0.6837
ruum elavdama täiendama;0.6831
asi töötama valesti;0.6829
tuju paremini ilmselt;0.6826
otsus asi kokkulangemine;0.6825
mäng hommiku-söök ind;0.6822
tõsiselt puhkusetsükkel vaimuinimene;0.6798
vale sõna vaja;0.6782
minemine tähendama põhiliselt;0.6776
normaalne kaubandussöögipood tarbepoed;0.6767
terve elu sündinud-kasvanud;0.6764
andma lahkumisavaldus kabinet;0.6758
käima kord käima;0.6757
seoses kaasnema näiteks;0.6757
muutus tavaliselt tooma;0.6756
küla klaver raske;0.6743
sõitma auto auto;0.6742
mood aeg-ajalt jällegi;0.6735
normaalne kasvama muutma;0.6734
puhtalt probleem pahasti;0.6731
häda arvama nimetama;0.6727
atraktsioon laps eriti;0.6719
esile tõstma hea;0.6713
vajadus võib-olla päriselt;0.6709
väärikas äkki põhjus;0.6707
tunduma linn peatänav;0.6705
tõbi jutt selge;0.6703
mõte tindur elu;0.6692
lugu mootor käima;0.6683
tänapäevane stango power;0.667
ütlema kolm-nelikümmend aasta;0.6666
ruum mõtlemine eriti;0.6662
püha ütlema tähistama;0.6659
nimetama sõnavaras asi;0.6659
lennukimäng rääkima natuke;0.6642
laps istuma Haapsalus;0.6625
ammu Haapsalu püsielanik;0.6623
vanalinn Viru tänav;0.6618
tegelikult asi lihtsalt;0.6612
viis aasta kõvahäälselt;0.6609
kull maradus kum;0.659
vaim pigistama mood;0.6589
ehetama joonistama vahva;0.6585
hea tualett disainer;0.6582
disainimaailm töötlema teema;0.6562
vaene vaimuinimene julgus;0.6554
kaotama selge seoses;0.6552
käima vabariik aastapäev;0.6548
erialane tegevus huvi;0.6546
mäletama teadma plaat;0.6527
tavaliselt võimalik otsus;0.6522
teadma inimene Haapsalu;0.6519
laialdane ehetama joonistama;0.6518
õudsalt vaevama olenema;0.6517
nägema segav kergendus;0.6515
üleöö marssima töö;0.6509
