keyphrase;score
ütlema sulg hõiskamine;0.7425
sööma tund paberuss;0.7397
hirmus raudne rahu;0.7396
maailm mõtlema tuba;0.7357
ütlema idee fikson;0.7296
nii-öelda tähtsam mõtlema;0.7201
trepp viima aastama;0.7177
käsikiri tahtma maksma;0.7152
muutuma väike leht;0.7144
tundma uks esimene;0.7139
loema kriitika üleüldine;0.7133
närv surm kurnama;0.7105
mängima mõttekujutus kass;0.7089
aasta mõte pääd;0.7047
viimati isekeskis tüli;0.7016
jalg elu au;0.6988
jalg jääma sugu;0.6987
päev nõid issamei;0.6984
hüüdma sõjapasun pruse;0.6968
meel heitma kuulja;0.6937
maa uuesti härra;0.6919
ajaülikond talu peremees;0.6913
muretama inimene kodu;0.6908
sõjariist asi mõtlema;0.6908
jätma külahall kuudma;0.6903
hommik kannatama Hakatus;0.6901
vigastama jalg käsi;0.689
mõtlemine tormamine siia-sinna;0.6868
raamatukauplus astuma arvama;0.6868
sõber kuus päev;0.6868
koht ausamp ehitama;0.6846
kodu paremini rahul;0.6843
rüütel kaheksa päev;0.6841
kaks inimene pisuke;0.6837
tuhandekordne õhk helisema;0.6825
kuun salalik vahtima;0.6822
viis minut pääl;0.6808
kuningas talupoeg ütlema;0.6798
tahtma kuu vaatama;0.6796
vastama igavesti kaas;0.6762
keskpool käsikiri tühi;0.6753
peiu rind langema;0.6747
küsima jätma külm;0.674
trepp tähele panema;0.6734
mõtlema uskuma õndne;0.6734
kuulama koht haige;0.6733
viimne poog viinne;0.6731
juhtuma härra tuletõrjuja;0.673
seadma panema pehme;0.6728
külarahvas naaber tundma;0.6725
koduküla külarahvas naaber;0.6724
äkiliselt pööre riivama;0.6723
kaheksa päev väike;0.6684
viima tungima kahju;0.6681
aeg Laur kaks;0.6677
kärme mehike koljat;0.6677
sõber eesti kirjanik;0.6668
vaene küla kahvatunud;0.6666
võtma kuu laenama;0.6651
põrkama äkiliselt pööre;0.6646
eesti jutt kirjastaja;0.6645
otsus tooma otsus;0.6633
jätma viimati isekeskis;0.6633
hirm koht lugema;0.6631
kuulus tähtis mees;0.6623
suurtükk lahti laskma;0.6622
lugema koht vaimustama;0.6619
kostma rüütel kaheksa;0.6615
liikuma eemale kerge;0.6614
kaunis äkiline trepp;0.6608
viimaks uulits raamatukaupleja;0.6603
tüli halb süü;0.66
murdma tuhandekordne õhk;0.6594
karvaken hobune jalg;0.6592
salajane mees laut;0.657
helisema luupainaja lahti;0.6558
küsima kaebama kostma;0.6558
mõttekujutus kass hiir;0.6549
lõpp hümn kindral;0.6542
maksma 99 rubla;0.6541
käima kirjatöö tähtsus;0.654
jalg keskpool käsikiri;0.6536
nägema külg nik;0.6533
tähtsam mõtlema mage;0.6531
fikson mõtlema uskuma;0.6531
leheäär käsikiri jääma;0.6518
unenägija pankusima kaks;0.6517
paisuma kaks viimane;0.6513
veri sugugi soon;0.6512
seisma kõikuma tasakesi;0.6508
astuma kauplus 100;0.6503
suur imestamine vaimustama;0.6498
andma raudriie mõõk;0.6496
rägisema paks tindijoon;0.6481
kannatama Hakatus unenägija;0.6472
tasakesi nägematult käsikiri;0.6454
samm teelaud seadma;0.6434
vaenlane kuulma käsikiri;0.6385
raamatukaupleja arvatu Mali;0.6378
mõtlema mage perekondlik;0.6369
murtud kuu kibedasti;0.6365
söögiisu kaduma heitma;0.6352
Alma Maater rind;0.6348
terve linn vesi;0.6342
kinni magus magus;0.6337
arvama aasta mõte;0.6336
aasta ootamine peiu;0.6336
kandma vagusi jääma;0.6333
kõmuvalgus häälaps kõnelema;0.6325
uuesti nägema Rehnung;0.632
kuulsus rikkus inimene;0.6315
aeg andma kahvatunud;0.6306
Rüütel andma raudriie;0.6289
paks tindijoon pall;0.6286
Valmis muusika sõna;0.6278
tänan valgus kuugastama;0.6274
kaas koguma muutuma;0.627
naine viisk kalts;0.6269
voorimehehääl hobune õnnelikult;0.6266
armuke aken laulma;0.6262
pigistama silm kinni;0.6261
kuju soovima päästma;0.626
kirjastaja jätma küsima;0.6252
valgus jälle naeratama;0.6246
anatud traavima vanker;0.624
vesi hukka käsikiri;0.6231
maailm lahti kuulsus;0.6228
aeg miline mõõk;0.6216
jääma kaas paisuma;0.6198
linn värav lahti;0.6192
kurv õhtu kõnelema;0.6179
pisuke pöial nähtavale;0.6159
laskma hääl segamini;0.6152
vaatama kaksteistkümmend kaks;0.615
leentool kurb abitu;0.6142
elu pudi kujutama;0.6131
kast trükkima küsimus;0.6111
astuma astuma kuulama;0.6089
tähtis kirjastaja lugema;0.6088
Sõver May andma;0.6067
õhtu kõnelema noor;0.6061
voodi vale Uni;0.604
selts terve linn;0.6029
hõiskema segamini valmis;0.601
ehitama ütlema töö;0.6008
nik ahvatult rahutult;0.5994
päev kell viis;0.5962
Münchausen imelugu tapmine;0.5956
lükkima raamat puu;0.5949
tooma otsus kohtualune;0.5911
vaev võtma 100;0.5904
väike trepp tähele;0.5864
teadagi käsikiri tahtma;0.5819
küsima tohtima mängima;0.581
kallis õhupilt nii-öelda;0.5772
kirjanik tundmus viimne;0.5749
kaks viimane tegelane;0.5716
naeratama osavõtlikult pilkama;0.5672
leht kujuline lükkima;0.5615
uskuma õndne teema;0.5614
peremees homme üür;0.5593
käsikiri kaas koguma;0.5589
aru hiljem hiljem;0.5587
naeratama Qq hüüdma;0.5501
võtma ema Alma;0.5417
painutama vaikima ootama;0.5369
hobune õnnelikult kõrvalgi;0.5203
paberuss saatma kurtma;0.5152
jälle naeratama õnnelikum;0.4761
viima aastama uks;0.4746
Qq hüüdma meel;0.4434
natuke lugema ütlema;0.4389
tasku vigastama jalg;0.4349
suurem õnnetum nägema;0.4265
kand võtma ema;0.4212
vägi vaenlane linn;0.4203
lühike liig lühike;0.4147
inimene vaev võtma;0.3863
naaber tundma uks;0.3756
vei sääl nurk;0.3668
kuulama astuma kukkuma;0.3625
kujuline lükkima raamat;0.3582
vihastama jätma viimati;0.3542
lugema natuke lugema;0.3381
vaenlane linn värav;0.3377
mõtlema kuulus tähtis;0.3338
seltskond meel maitse;0.3302
ennegi vei sääl;0.3248
mõte pääd murtud;0.3138
aeg ütlema eesti;0.3059
andma aeg andma;0.2961
ütlema seltskond meel;0.2932
kahju kaitseriist inimene;0.2887
kord lahing mõtlema;0.2883
hea inimene vaev;0.2874
inimene aeg soe;0.282
õnnetum nägema külg;0.2556
ootama tahtma küsima;0.236
lugema maksma aeg;0.2358
kirjanik ütlema aeg;0.2213
